VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08539578298,      0.6956814157,       8.146554682
       0.085396332,      0.6956842535,       8.146535539
     0.08539684056,      0.6956868896,       8.146517893
     0.08539731572,        0.69568937,       8.146501609
     0.08539776092,      0.6956917135,       8.146486583
     0.08539817946,      0.6956939399,       8.146472727
     0.08539857367,      0.6956960613,       8.146459963
     0.08539894505,      0.6956980829,       8.146448208
     0.08539929508,      0.6957000099,       8.146437383
     0.08539962501,      0.6957018464,       8.146427415
     0.08539993554,      0.6957035924,       8.146418238
      0.0854002272,      0.6957052469,       8.146409789
     0.08540050078,       0.695706811,       8.146402008
     0.08540075731,      0.6957082886,       8.146394839
     0.08540099778,      0.6957096833,       8.146388232
     0.08540122304,      0.6957109979,       8.146382138
     0.08540143384,      0.6957122349,       8.146376515
     0.08540163097,      0.6957133974,       8.146371322
     0.08540181526,       0.695714489,       8.146366525
     0.08540198754,      0.6957155137,        8.14636209
     0.08540214857,       0.695716475,       8.146357986
     0.08540229902,      0.6957173762,       8.146354187
     0.08540243951,        0.69571822,       8.146350666
     0.08540257066,      0.6957190095,         8.1463474
      0.0854026931,       0.695719748,       8.146344368
      0.0854028074,      0.6957204387,       8.146341553
     0.08540291414,      0.6957210847,       8.146338937
      0.0854030138,      0.6957216889,       8.146336504
     0.08540310685,      0.6957222537,       8.146334242
     0.08540319371,      0.6957227814,       8.146332136
     0.08540327478,      0.6957232744,       8.146330175
     0.08540335045,      0.6957237347,       8.146328346
     0.08540342108,      0.6957241644,       8.146326641
       0.085403487,      0.6957245655,        8.14632505
     0.08540354852,      0.6957249398,       8.146323565
     0.08540360593,      0.6957252891,       8.146322178
     0.08540365951,      0.6957256148,       8.146320881
     0.08540370948,      0.6957259184,       8.146319669
      0.0854037561,      0.6957262013,       8.146318535
     0.08540379958,      0.6957264648,       8.146317474
     0.08540384013,      0.6957267103,        8.14631648
     0.08540387795,      0.6957269389,       8.146315549
     0.08540391321,      0.6957271517,       8.146314677
      0.0854039461,      0.6957273498,        8.14631386
     0.08540397676,      0.6957275341,       8.146313093
     0.08540400535,      0.6957277057,       8.146312375
       0.085404032,      0.6957278652,       8.146311701
     0.08540405684,      0.6957280136,       8.146311069
     0.08540407999,      0.6957281515,       8.146310475
     0.08540410156,      0.6957282796,       8.146309918
     0.08540412164,      0.6957283986,       8.146309395
     0.08540414035,       0.695728509,       8.146308904
     0.08540415777,      0.6957286115,       8.146308443
     0.08540417399,      0.6957287066,        8.14630801
     0.08540418909,      0.6957287949,       8.146307602
     0.08540420314,      0.6957288767,        8.14630722
     0.08540421622,      0.6957289525,       8.146306861
     0.08540422838,      0.6957290227,       8.146306523
     0.08540423969,      0.6957290878,       8.146306205
     0.08540425022,       0.695729148,       8.146305907
        0.08540426,      0.6957292038,       8.146305627
     0.08540426909,      0.6957292554,       8.146305363
     0.08540427754,       0.695729303,       8.146305115
      0.0854042854,      0.6957293471,       8.146304883
     0.08540429269,      0.6957293879,       8.146304664
     0.08540429946,      0.6957294255,       8.146304458
     0.08540430575,      0.6957294602,       8.146304265
     0.08540431158,      0.6957294922,       8.146304084
       0.085404317,      0.6957295218,       8.146303913
     0.08540432202,       0.695729549,       8.146303753
     0.08540432667,      0.6957295741,       8.146303602
     0.08540433099,      0.6957295971,       8.146303461
     0.08540433499,      0.6957296184,       8.146303328
      0.0854043387,      0.6957296379,       8.146303204
     0.08540434213,      0.6957296559,       8.146303087
      0.0854043453,      0.6957296724,       8.146302977
     0.08540434824,      0.6957296875,       8.146302874
     0.08540435096,      0.6957297014,       8.146302777
     0.08540435348,      0.6957297141,       8.146302686
      0.0854043558,      0.6957297258,       8.146302601
     0.08540435795,      0.6957297364,       8.146302521
     0.08540435993,      0.6957297462,       8.146302446
     0.08540436176,      0.6957297551,       8.146302376
     0.08540436345,      0.6957297632,        8.14630231
     0.08540436501,      0.6957297706,       8.146302248
     0.08540436644,      0.6957297774,        8.14630219
     0.08540436776,      0.6957297835,       8.146302136
     0.08540436898,      0.6957297891,       8.146302085
      0.0854043701,      0.6957297942,       8.146302038
     0.08540437113,      0.6957297988,       8.146301993
     0.08540437208,      0.6957298029,       8.146301952
     0.08540437294,      0.6957298067,       8.146301913
     0.08540437374,        0.69572981,       8.146301876
     0.08540437447,      0.6957298131,       8.146301842
     0.08540437514,      0.6957298158,        8.14630181
     0.08540437575,      0.6957298183,        8.14630178
     0.08540437632,      0.6957298204,       8.146301753
     0.08540437683,      0.6957298224,       8.146301727
     0.08540437729,      0.6957298241,       8.146301702
     0.08540437772,      0.6957298257,        8.14630168
     0.08540437811,       0.695729827,       8.146301658
     0.08540437846,      0.6957298282,       8.146301639
