VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07592278073,      0.3043428101,       4.008583553
     0.07417095359,      0.3037927183,        4.09584485
     0.07246849172,      0.3050109435,       4.208876661
      0.0716010276,      0.3073950446,       4.293165264
      0.0719393334,      0.3099932164,       4.309092144
     0.07331790798,       0.311369669,       4.246843337
      0.0750648936,      0.3109786801,       4.142797854
     0.07651868773,      0.3095630041,       4.045586944
     0.07724342644,      0.3074284627,       3.979995151
     0.07691376976,      0.3049767718,       3.965177793
      0.0754991455,      0.3034508633,       4.019262222
     0.07352053669,      0.3037786027,       4.131887721
     0.07190723386,      0.3058880111,       4.253925435
     0.07141977752,      0.3089430814,       4.325735701
     0.07225264712,      0.3117599694,       4.314858788
     0.07397550515,      0.3128964371,        4.22973032
     0.07581416971,      0.3123074474,       4.119380963
     0.07712391044,      0.3109316929,       4.031586198
      0.0775202644,      0.3087927669,       3.983381239
     0.07673516106,      0.3067421261,       3.997412944
     0.07496243571,      0.3060456249,       4.082653159
      0.0729954294,      0.3072834498,       4.209625895
     0.07181809022,      0.3098857385,       4.314870216
     0.07195956279,      0.3128785589,       4.347977486
     0.07331361573,      0.3148185427,       4.294134718
     0.07516088335,      0.3149074316,       4.189778215
     0.07674192911,      0.3138393057,       4.089541523
     0.07756878555,      0.3120822407,       4.023296723
     0.07730691033,      0.3098953675,       4.008637341
     0.07592981224,       0.308517114,       4.063188158
     0.07398824077,      0.3088518045,       4.174336372
     0.07245374414,      0.3107338859,       4.288720888
     0.07206239528,       0.313344083,       4.348232968
     0.07294263368,       0.315456739,       4.324723732
     0.07459306117,      0.3159472021,       4.235611156
       0.076248432,      0.3149648908,       4.130772037
     0.07731387335,       0.313324762,       4.052633097
     0.07742821559,      0.3111118773,       4.018068541
     0.07642939601,       0.309237124,       4.046049558
     0.07465816715,      0.3087960879,       4.136132719
     0.07295566395,      0.3099986489,        4.24913752
     0.07214699604,       0.312195916,       4.327219887
     0.07256505061,      0.3143787929,       4.332371993
     0.07396168291,       0.315242493,       4.262240671
     0.07562334161,      0.3145187891,        4.15901734
     0.07689588641,      0.3129154672,        4.06933949
     0.07736794167,      0.3107247041,        4.01619453
     0.07676920596,      0.3084825142,       4.018310602
     0.07523570611,      0.3073144379,        4.08468869
     0.07341211115,      0.3078672738,       4.193685061
     0.07217973538,      0.3097554409,       4.291446059
     0.07208849154,      0.3121184927,       4.329657703
     0.07314987012,      0.3137142512,        4.28865083
     0.07478912258,      0.3136556533,        4.19386727
     0.07630413481,      0.3123505827,       4.093494848
     0.07718839573,      0.3104045524,        4.02138883
     0.07711549473,      0.3079794954,       3.993743365
     0.07597054127,      0.3061242358,       4.029512371
     0.07414630802,      0.3058716548,       4.125244573
     0.07248728007,      0.3073065226,       4.239454457
     0.07177593431,      0.3097532563,       4.315558679
     0.07230301229,      0.3121872484,       4.317762685
     0.07378993429,      0.3132046174,       4.244543926
      0.0755149224,      0.3125477181,       4.138886834
     0.07683420113,       0.311019661,       4.047932514
     0.07734441314,      0.3088130336,       3.992699939
     0.07675833644,      0.3065379228,       3.993545679
     0.07517922023,      0.3053977727,       4.062263106
     0.07325967276,      0.3060984763,       4.178267043
     0.07192967299,      0.3082806543,        4.28586203
     0.07179237714,      0.3110618868,       4.332798261
     0.07288472342,      0.3131668175,       4.296741523
     0.07462520286,      0.3134862935,       4.200809934
     0.07626984797,      0.3124445435,       4.096567016
     0.07727864262,      0.3107170346,       4.020736183
     0.07730637968,      0.3083962865,       3.989273431
     0.07620186015,      0.3065566788,       4.022955322
     0.07432839073,      0.3063391823,       4.121428962
     0.07256957867,      0.3078718302,       4.242436511
     0.07177959282,      0.3104904222,       4.325608576
     0.07228374641,      0.3131358939,       4.332037414
     0.07380502493,      0.3143683476,       4.259443689
     0.07558931835,      0.3138668507,         4.1522646
      0.0769582743,      0.3124690052,        4.06023924
     0.07749180155,      0.3104103639,       4.005718769
     0.07689860041,      0.3082429317,       4.008433574
     0.07530661384,      0.3071959404,       4.079269068
     0.07339170617,      0.3079510738,       4.195992843
     0.07210357805,      0.3101052248,       4.300829905
      0.0720290531,      0.3127622445,       4.342167932
      0.0731634713,      0.3146092837,       4.300086889
     0.07488899106,      0.3147317184,       4.202643325
     0.07646309946,      0.3135763988,       4.101016058
     0.07736847109,      0.3117732611,       4.029719817
     0.07726720443,      0.3094800381,       4.005322056
      0.0760646789,      0.3077913433,       4.046442419
     0.07420257188,      0.3077148711,        4.14695695
     0.07257593965,      0.3092672636,       4.261291898
     0.07196403218,      0.3117193993,       4.331599965
     0.07260458291,      0.3139724482,       4.324416388
     0.07413891255,      0.3147304418,       4.245145106
     0.07582929611,      0.3139115789,       4.139713739
     0.07704191797,       0.312308128,         4.0537429
     0.07739346189,      0.3100853382,       4.006608965
      0.0766395228,      0.3079552115,       4.018229763
      0.0749819172,      0.3070725731,       4.095288365
     0.07315239521,      0.3079466711,        4.20965944
     0.07203958041,      0.3100901261,       4.304441036
     0.07213278886,      0.3125822579,       4.333428152
     0.07335713531,      0.3140791913,       4.281508404
     0.07506015403,       0.313871353,       4.181597508
     0.07654022694,       0.312526111,       4.083161542
     0.07732117484,      0.3105424798,        4.01626696
     0.07708423881,      0.3081706951,       3.997843137
     0.07578191482,      0.3065601928,        4.04529489
     0.07390230422,       0.306637854,       4.149232656
      0.0723423926,      0.3083329941,       4.262134317
     0.07183469603,      0.3108770181,       4.327672216
     0.07257432552,      0.3131512644,       4.314904234
     0.07416060252,       0.313853456,       4.232078022
     0.07585637808,      0.3129893875,       4.126078722
     0.07704634395,      0.3113688425,       4.041318854
     0.07735959656,      0.3091013382,         3.9956431
     0.07655855554,      0.3069744267,       4.009668476
      0.0748544443,      0.3061742941,       4.090262068
     0.07300165651,      0.3071876046,       4.207953891
     0.07189888108,      0.3094884969,       4.304496708
     0.07203143785,      0.3121477913,       4.333493827
     0.07330886097,      0.3137721608,       4.280139627
     0.07505981274,      0.3136401173,       4.178535835
     0.07657237902,      0.3123669362,       4.079368307
      0.0773696057,      0.3104304044,       4.012304336
     0.07712801286,       0.308088349,       3.994506504
     0.07579978087,      0.3065317123,       4.043965679
     0.07388493835,       0.306696053,       4.150995586
     0.07230753839,      0.3084980864,       4.266471979
     0.07181381421,      0.3111486484,       4.332713027
     0.07259108268,      0.3135043556,       4.318772279
     0.07421543686,      0.3142541411,       4.234350082
     0.07593408033,      0.3134236493,       4.127575497
     0.07712587087,      0.3118510442,       4.043403863
      0.0774182183,      0.3096264393,       3.999400221
     0.07658098155,      0.3075687925,       4.016255554
     0.07484826574,      0.3068628586,       4.099799182
      0.0730049857,      0.3079492752,        4.21819513
     0.07195046078,      0.3102769294,         4.3123689
     0.07214569154,      0.3128866238,       4.336871919
     0.07346681556,      0.3143750526,       4.279143586
     0.07521577892,      0.3141330499,       4.176424873
     0.07668725161,      0.3128083228,       4.079013346
     0.07741670807,      0.3108351094,       4.015090762
      0.0770888463,      0.3085260829,       4.002214298
     0.07569849539,      0.3070820362,       4.056646498
     0.07379160269,      0.3073609148,       4.165255985
     0.07229616103,      0.3092003971,       4.276857757
     0.07191179489,      0.3117777645,       4.335558096
     0.07277674423,      0.3139326483,       4.313639633
     0.07441349852,      0.3144431955,       4.225620375
     0.07607676783,       0.313469427,       4.120435659
     0.07717753706,      0.3117970579,       4.039997514
     0.07735664892,      0.3095203207,       4.001211595
     0.07642059085,      0.3075188788,       4.024031682
     0.07465468629,      0.3069622019,       4.111760656
     0.07287284022,      0.3081433074,       4.228506896
     0.07193738727,       0.310473825,       4.315889648
     0.07224666655,      0.3129763703,       4.332052748
     0.07362301755,      0.3142443251,       4.268289124
       0.075354943,      0.3138092342,       4.164414724
     0.07676039488,      0.3123796546,       4.069542048
     0.07739737205,      0.3103129869,       4.009347846
     0.07696300359,      0.3080141638,        4.00210685
     0.07550044617,      0.3066747841,       4.061893666
     0.07359816764,      0.3070960464,       4.172604511
     0.07217991598,      0.3090251094,       4.281317111
     0.07189881002,      0.3116177628,        4.33411572
     0.07285093234,       0.313689657,       4.305911358
     0.07451591592,      0.3140691622,       4.214793018
     0.07615424732,      0.3130294109,       4.110465561
     0.07720165859,      0.3113040733,       4.032349551
     0.07730909648,      0.3089911055,       3.996827276
      0.0763048171,      0.3070355593,       4.023803096
     0.07450417454,      0.3065974804,       4.115171832
     0.07274218837,      0.3078932908,        4.23266467
     0.07186927018,      0.3103096633,       4.317696042
     0.07225136754,      0.3128435285,        4.32993228
     0.07367658909,      0.3140784272,       4.262933872
     0.07542250053,      0.3135980754,       4.157884892
     0.07681208728,      0.3121604272,       4.063949285
     0.07741203533,      0.3100783098,       4.005556868
     0.07692336242,      0.3078080049,       4.001489212
     0.07541536167,      0.3065570667,       4.064915422
     0.07350301025,      0.3070924489,       4.177957445
     0.07211977225,      0.3091131798,       4.286108651
      0.0719007981,      0.3117609383,       4.335987173
     0.07291274368,      0.3138061354,       4.303858552
     0.07460576143,      0.3141323753,       4.210564563
     0.07623641205,      0.3130718564,       4.106592217
     0.07725306945,      0.3113378812,       4.030103702
     0.07730849049,      0.3090293306,       3.997353055
     0.07624838079,      0.3071441209,       4.028205159
      0.0744203066,      0.3068174054,       4.122764598
     0.07268210351,      0.3082047112,       4.240448423
     0.07187372092,      0.3106651003,       4.322373969
     0.07232850037,      0.3131655991,       4.329767624
     0.07379488269,      0.3143039072,       4.259155862
     0.07553783531,      0.3137463396,       4.153499214
     0.07688912504,      0.3122805932,       4.061440328
     0.07742734599,      0.3101723115,       4.005978864
     0.07686315434,      0.3079492114,       4.006460756
     0.07530728257,      0.3068091388,       4.074096533
     0.07340887484,      0.3074592859,       4.188312198
     0.07209868664,      0.3095307516,       4.293153815
     0.07197214738,      0.3121450508,       4.337025671
     0.07305422424,      0.3140357529,       4.298666588
     0.07475698191,      0.3142040502,        4.20300609
     0.07634535165,      0.3130620367,       4.100603769
     0.07729181061,      0.3112620312,       4.027102338
     0.07725662777,      0.3089333175,       3.998793714
     0.07611665334,      0.3071371628,       4.035084955
     0.07426854219,      0.3069395361,       4.132833729
     0.07258617231,        0.30842097,       4.249032015
     0.07187735409,      0.3108969302,        4.32538084
     0.07242666814,      0.3133114721,       4.325913095
     0.07393247407,      0.3142810548,       4.250920299
     0.07565827936,      0.3136062951,       4.145036046
     0.07695061061,      0.3120819652,       4.055613889
     0.07740772568,      0.3099145375,       4.003664166
     0.07675774705,      0.3077273028,       4.009071588
     0.07515000148,      0.3067010869,       4.081185374
     0.07327164093,      0.3074693245,        4.19629369
     0.07204049656,      0.3096026356,       4.297619399
     0.07200883552,      0.3122064915,       4.335669216
     0.07315940484,      0.3139733647,       4.291633665
     0.07487400511,      0.3140051303,       4.193780336
     0.07642749659,      0.3127931113,       4.092677705
     0.07731344126,      0.3109288027,       4.021665543
     0.07719978925,      0.3085828341,       3.997197882
     0.07598972734,      0.3068647626,        4.03824008
      0.0741198174,      0.3067910546,       4.139123184
     0.07247733998,      0.3083776231,       4.254814307
     0.07184774847,      0.3109062555,       4.327292951
     0.07247847659,      0.3132921325,       4.322554049
     0.07402455902,      0.3141729806,       4.244172269
     0.07574686737,      0.3134323643,       4.137892103
     0.07700336168,      0.3118843125,       4.050268789
     0.07740533953,         0.3096814,       4.000775682
     0.07669201113,      0.3075282568,       4.009912536
     0.07504016375,      0.3065995863,       4.085806467
      0.0731679875,      0.3074767931,       4.202340445
     0.07199012066,      0.3096851825,        4.30177335
      0.0720304375,      0.3123130165,       4.335847835
     0.07323810383,      0.3140157393,       4.287600619
     0.07497026741,      0.3139709506,       4.187939585
     0.07650442487,      0.3127294636,       4.087730404
     0.07734772721,      0.3108356952,       4.018679105
     0.07717301782,      0.3084947737,       3.997443438
     0.07590715953,      0.3068546344,       4.042499235
     0.07401830828,      0.3068916543,        4.14615872
     0.07241135374,      0.3085687207,       4.261330644
     0.07185081506,      0.3111357551,       4.330302375
     0.07255293128,      0.3134780045,       4.320680074
     0.07413307917,      0.3142675728,       4.239235391
     0.07584679097,      0.3134630222,       4.132844886
     0.07706382924,      0.3118865645,       4.047119999
     0.07740509712,      0.3096656451,       4.000584673
     0.07662685122,      0.3075548714,       4.013669705
     0.07493553154,      0.3067338684,       4.093303431
     0.07308236647,      0.3077085251,       4.210434609
     0.07197102795,      0.3099646397,       4.306797451
     0.07209122781,      0.3125695983,       4.335750795
     0.07335498427,      0.3141452197,       4.282534075
     0.07509199578,      0.3139862844,       4.181354898
     0.07659058581,      0.3126912013,       4.082632324
     0.07737427255,      0.3107457807,       4.016138316
     0.07712198853,      0.3084094739,       3.998982388
     0.07579374399,      0.3068585142,       4.048599502
     0.07389466284,      0.3070119345,       4.154724071
     0.07234128779,      0.3087728203,       4.268279288
     0.07186592173,      0.3113540337,       4.332429421
     0.07264724257,      0.3136132493,       4.316932594
     0.07425721875,      0.3142742022,        4.23223772
     0.07595021774,      0.3133884371,       4.126234874
      0.0771148326,      0.3117685354,       4.042912691
     0.07738269792,      0.3095146502,       3.999791407
      0.0765315289,      0.3074481669,       4.017274596
     0.07480200236,      0.3067456815,       4.100768319
      0.0729767193,      0.3078213292,       4.218075739
     0.07194153953,      0.3101242825,       4.310781844
     0.07214695761,      0.3126992977,       4.334199363
      0.0734668848,      0.3141437244,       4.275990813
     0.07520654562,      0.3138678413,        4.17341122
     0.07666810717,      0.3125174917,        4.07623852
     0.07739034097,      0.3105182611,       4.012364556
     0.07705941304,       0.308190947,       3.999393907
      0.0756689822,      0.3067321421,       4.053604703
     0.07376172077,      0.3070051461,       4.162120173
     0.07226107033,      0.3088520897,       4.274114516
       0.071868289,      0.3114528317,       4.333661425
      0.0727265802,      0.3136537877,       4.312780648
     0.07436591421,      0.3142066734,       4.225143693
     0.07604087364,      0.3132578955,       4.119598848
     0.07715926527,       0.311600442,       4.038406029
     0.07736004454,      0.3093256282,       3.998519262
     0.07644151839,      0.3073068566,       4.020156364
     0.07467689702,      0.3067252981,       4.107365335
     0.07287549911,      0.3079034038,       4.225060653
     0.07191042289,      0.3102600575,       4.314535294
      0.0721959557,      0.3128223694,        4.33296251
     0.07356741204,       0.314170253,       4.270508426
     0.07531224082,      0.3138009804,       4.166666361
     0.07674210969,      0.3124111604,       4.070922232
     0.07740879871,      0.3103749755,       4.009556803
     0.07700479165,      0.3080738886,       4.000710632
     0.07555754867,      0.3067084217,       4.059269088
     0.07364562697,      0.3071032798,       4.170013787
     0.07219887969,      0.3090289883,       4.280246309
      0.0718872688,      0.3116433985,       4.335168155
      0.0728193546,      0.3137716787,       4.308904966
     0.07448428714,      0.3142119094,       4.218499249
     0.07613765612,      0.3132055979,       4.113675334
       0.077205545,      0.3115127238,         4.0348491
     0.07733598532,      0.3092197796,       3.998394516
     0.07635018972,      0.3072586077,       4.024333257
     0.07455574244,      0.3067961677,       4.114990445
     0.07278554947,      0.3080692719,       4.232560915
     0.07189605107,      0.3104680649,       4.318290926
     0.07226140783,      0.3129956413,       4.331435695
     0.07367660876,      0.3142374853,       4.265091603
     0.07542007517,      0.3137654991,       4.160238483
     0.07681205972,      0.3123317931,        4.06618172
     0.07741699971,      0.3102575929,       4.007615822
     0.07693617801,      0.3079885342,       4.003169148
     0.07543591737,      0.3067263902,       4.066052365
     0.07352859017,      0.3072415849,       4.178532244
     0.07214551278,      0.3092365239,       4.286289085
     0.07192178216,      0.3118547506,       4.336026461
     0.07292580105,      0.3138727437,       4.304001317
     0.07461036134,      0.3141823024,       4.210974142
     0.07623419753,      0.3131093362,       4.107203149
     0.07724637284,      0.3113641677,       4.030793373
      0.0773003055,      0.3090506187,       3.998051712
     0.07624250919,        0.30715889,       4.028709092
     0.07442017358,       0.306820523,       4.122813859
     0.07268699805,      0.3081910126,       4.239974422
     0.07187921196,      0.3106322198,        4.32158633
     0.07232983073,      0.3131148219,       4.328985963
     0.07379007358,      0.3142402457,       4.258570706
     0.07552774988,      0.3136740688,       4.153096964
     0.07687674444,      0.3121995344,       4.061040002
     0.07741588891,      0.3100824969,       4.005411567
     0.07685564255,      0.3078499405,       4.005560689
     0.07530417778,      0.3066971687,       4.072777603
     0.07340652215,      0.3073351208,       4.186754961
     0.07209137529,      0.3094002215,       4.291778597
     0.07195631324,      0.3120172348,       4.336203744
     0.07303105136,      0.3139259285,       4.298526759
     0.07473247937,      0.3141102306,       4.203128723
     0.07632565514,      0.3129761319,       4.100536462
     0.07728096637,      0.3111816629,        4.02662748
     0.07725813978,      0.3088501768,       3.997639313
     0.07612894596,      0.3070380211,        4.03313112
     0.07428234541,      0.3068242438,       4.130513678
     0.07258935477,      0.3082958005,       4.247121378
     0.07186392065,      0.3107795916,        4.32455659
     0.07239844167,      0.3132225733,       4.326371757
     0.07390044535,      0.3142315662,       4.252092997
     0.07563257083,      0.3135834209,       4.146142561
     0.07693839269,      0.3120739899,       4.056154269
     0.07741272676,      0.3099182935,       4.003454038
      0.0767791838,      0.3077246709,       4.007917975
     0.07517935786,      0.3066790651,       4.079298811
     0.07329381361,      0.3074305957,       4.194495832
     0.07204482471,      0.3095613955,       4.296788794
     0.07199447586,      0.3121798965,       4.336164584
       0.073133954,      0.3139836287,       4.293267511
     0.07484961299,      0.3140509651,       4.195759371
      0.0764132793,       0.312859057,       4.094302193
     0.07731367722,      0.3110128452,       4.022740302
     0.07721667879,      0.3086731793,         3.9974936
     0.07601965819,      0.3069423495,        4.03767074
     0.07415183056,      0.3068470915,       4.138091928
     0.07249985459,      0.3084186536,       4.254058927
     0.07185491119,      0.3109415068,       4.327352183
     0.07247128651,      0.3133356965,       4.323584023
     0.07401127866,      0.3142351841,       4.245774289
      0.0757354522,      0.3135087338,       4.139524155
     0.07699866153,      0.3119676701,       4.051598612
     0.07740987446,      0.3097743536,         4.0017421
     0.07670631165,      0.3076191029,       4.010349295
     0.07506142657,      0.3066768781,       4.085678785
     0.07318911372,      0.3075367485,       4.201946612
     0.07200463009,      0.3097301738,       4.301531352
      0.0720354064,      0.3123479662,       4.336033929
     0.07323472923,      0.3140502966,       4.288270059
     0.07496287768,      0.3140102161,       4.188876225
     0.07649722591,      0.3127684206,        4.08862435
     0.07734361407,      0.3108760553,       4.019414648
     0.07717452333,      0.3085346807,       3.997882558
     0.07591498294,      0.3068857427,       4.042492415
     0.07403012573,      0.3069089035,       4.145729869
     0.07242180838,      0.3085706601,       4.260742269
     0.07185542418,      0.3111256278,        4.32988367
     0.07254982983,      0.3134623709,       4.320649292
     0.07412446309,       0.314252262,       4.239521595
     0.07583639734,      0.3134485452,       4.133220408
     0.07705506562,      0.3118696383,       4.047360622
     0.07740092219,      0.3096471058,       4.000560937
     0.07662886402,      0.3075295563,        4.01323392
     0.07494236852,      0.3066955762,       4.092419045
     0.07308857923,      0.3076575175,       4.209378821
     0.07197106872,        0.30990581,       4.305977603
     0.07208261423,      0.3125109207,       4.335454868
     0.07333953013,      0.3140986693,       4.282801768
     0.07507523864,       0.313950492,       4.181811442
     0.07657746935,      0.3126593338,       4.082915464
     0.07736810958,      0.3107175705,        4.01609361
     0.07712544545,      0.3083779566,       3.998394496
      0.0758049961,      0.3068140063,       4.047411411
     0.07390663865,      0.3069518362,       4.153237677
     0.07234551191,      0.3087039845,       4.267078584
     0.07185817427,      0.3112875787,       4.331971719
     0.07262874885,      0.3135635796,       4.317347946
      0.0742356024,      0.3142470975,        4.23310497
     0.07593310188,      0.3133748486,       4.126986003
     0.07710664463,      0.3117633365,       4.043274585
     0.07738668295,      0.3095134954,       3.999570515
     0.07654704009,      0.3074393613,       4.016345516
      0.0748224857,      0.3067180953,       4.099277008
     0.07299116963,      0.3077801955,       4.216677128
     0.07194241527,      0.3100801369,       4.310115746
     0.07213381852,      0.3126665402,       4.334534711
     0.07344554506,      0.3141385049,       4.277162143
     0.07518644384,      0.3138854911,       4.174761766
     0.07665579739,      0.3125470311,       4.077278455
     0.07738966849,      0.3105585491,       4.012920009
     0.07707259412,      0.3082300867,       3.999217753
     0.07569203452,      0.3067572062,       4.052701293
     0.07378471021,      0.3070115492,       4.160910145
     0.07227398687,      0.3088472866,       4.273284207
     0.07186723805,      0.3114484546,       4.333663893
     0.07271348069,      0.3136623449,       4.313675289
     0.07434919814,      0.3142352085,       4.226477438
     0.07602822918,      0.3132971066,       4.120799734
     0.07715483389,      0.3116475923,       4.039249087
     0.07736632977,      0.3093779029,       3.998870101
     0.07645775671,      0.3073530973,       4.019907339
     0.07469779286,      0.3067547196,       4.106610221
     0.07289249233,      0.3079183538,       4.224280772
     0.07191737455,      0.3102671534,        4.31421691
     0.07219184202,      0.3128295169,        4.33330842
     0.07355675054,      0.3141875289,       4.271362269
     0.07530075959,      0.3138297787,       4.167684103
     0.07673442818,      0.3124446812,       4.071766593
     0.07740786922,      0.3104131507,       4.010098118
     0.07701293396,      0.3081089364,       4.000742739
      0.0755727188,      0.3067310853,        4.05875414
     0.07366164127,      0.3071096127,       4.169193183
     0.07220868555,      0.3090235129,       4.279589228
     0.07188731685,      0.3116324176,       4.335012506
     0.07281028078,      0.3137665602,       4.309371654
      0.0744714349,      0.3142174261,       4.219301354
     0.07612654822,      0.3132156979,       4.114408248
     0.07719968384,      0.3115253759,       4.035319322
     0.07733802333,      0.3092334309,       3.998465666
