VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02553494354,      0.2589614605,        10.1414542
      0.0255351976,      0.2589615469,       10.14135669
     0.02553541065,       0.258961701,       10.14127811
     0.02553558743,      0.2589619119,       10.14121616
     0.02553573203,      0.2589621664,        10.1411687
     0.02553584818,      0.2589624517,       10.14113375
      0.0255359393,      0.2589627561,       10.14110948
     0.02553600861,        0.25896307,       10.14109424
     0.02553605907,      0.2589633855,       10.14108656
     0.02553609345,      0.2589636973,       10.14108512
     0.02553611424,      0.2589640016,       10.14108878
     0.02553612369,       0.258964296,       10.14109655
     0.02553612383,      0.2589645796,       10.14110761
     0.02553611641,      0.2589648523,       10.14112123
     0.02553610299,       0.258965115,       10.14113685
     0.02553608495,      0.2589653694,       10.14115398
     0.02553606345,      0.2589656174,       10.14117223
     0.02553603953,      0.2589658612,       10.14119127
     0.02553601404,      0.2589661029,       10.14121086
     0.02553598771,      0.2589663441,       10.14123076
     0.02553596112,      0.2589665864,       10.14125081
     0.02553593476,      0.2589668305,       10.14127084
     0.02553590897,      0.2589670767,       10.14129072
     0.02553588404,       0.258967325,       10.14131035
     0.02553586015,      0.2589675749,       10.14132962
     0.02553583744,      0.2589678255,       10.14134845
       0.025535816,      0.2589680759,       10.14136677
     0.02553579587,      0.2589683252,       10.14138453
     0.02553577707,      0.2589685722,       10.14140167
      0.0255357596,      0.2589688159,       10.14141815
     0.02553574344,      0.2589690553,       10.14143395
     0.02553572856,      0.2589692897,       10.14144903
     0.02553571493,      0.2589695184,        10.1414634
     0.02553570249,      0.2589697407,       10.14147705
      0.0255356912,      0.2589699562,       10.14148997
     0.02553568101,      0.2589701647,       10.14150218
     0.02553567186,       0.258970366,        10.1415137
      0.0255356637,      0.2589705602,       10.14152454
     0.02553565647,      0.2589707472,       10.14153474
     0.02553565011,      0.2589709272,       10.14154431
     0.02553564455,      0.2589711002,        10.1415533
     0.02553563976,      0.2589712664,       10.14156171
     0.02553563565,       0.258971426,       10.14156959
     0.02553563219,       0.258971579,       10.14157696
      0.0255356293,      0.2589717256,       10.14158384
     0.02553562695,      0.2589718658,       10.14159027
     0.02553562507,      0.2589719997,       10.14159626
     0.02553562362,      0.2589721275,       10.14160184
     0.02553562256,      0.2589722493,       10.14160703
     0.02553562183,      0.2589723651,       10.14161185
     0.02553562141,      0.2589724751,       10.14161633
     0.02553562125,      0.2589725794,       10.14162048
     0.02553562133,      0.2589726782,       10.14162432
      0.0255356216,      0.2589727718,       10.14162787
     0.02553562206,      0.2589728602,       10.14163116
     0.02553562266,      0.2589729439,       10.14163419
     0.02553562339,      0.2589730229,       10.14163699
     0.02553562424,      0.2589730975,       10.14163958
     0.02553562518,      0.2589731681,       10.14164197
      0.0255356262,      0.2589732348,       10.14164418
     0.02553562728,      0.2589732978,       10.14164621
     0.02553562842,      0.2589733573,       10.14164809
      0.0255356296,      0.2589734136,       10.14164983
     0.02553563081,      0.2589734668,       10.14165143
     0.02553563204,       0.258973517,       10.14165291
     0.02553563327,      0.2589735644,       10.14165428
     0.02553563451,      0.2589736091,       10.14165554
     0.02553563574,      0.2589736512,        10.1416567
     0.02553563695,      0.2589736908,       10.14165777
     0.02553563814,      0.2589737279,       10.14165875
     0.02553563931,      0.2589737628,       10.14165965
     0.02553564044,      0.2589737955,       10.14166048
     0.02553564154,      0.2589738261,       10.14166124
     0.02553564261,      0.2589738548,       10.14166194
     0.02553564363,      0.2589738815,       10.14166258
     0.02553564462,      0.2589739065,       10.14166317
     0.02553564557,      0.2589739298,        10.1416637
     0.02553564648,      0.2589739516,       10.14166419
     0.02553564735,      0.2589739719,       10.14166464
     0.02553564818,      0.2589739908,       10.14166505
     0.02553564898,      0.2589740085,       10.14166543
     0.02553564974,       0.258974025,       10.14166578
     0.02553565047,      0.2589740405,       10.14166609
     0.02553565116,      0.2589740549,       10.14166638
     0.02553565182,      0.2589740684,       10.14166665
     0.02553565244,       0.258974081,       10.14166689
     0.02553565303,      0.2589740927,       10.14166712
      0.0255356536,      0.2589741037,       10.14166733
     0.02553565413,       0.258974114,       10.14166752
     0.02553565463,      0.2589741236,       10.14166769
     0.02553565511,      0.2589741325,       10.14166785
     0.02553565556,      0.2589741408,         10.141668
