VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.009487584772,      0.2924635908,        30.8259265
    0.009487568312,      0.2924629918,       30.82591684
    0.009487553188,      0.2924624705,       30.82591103
    0.009487538881,       0.292462021,       30.82591014
    0.009487524949,       0.292461637,       30.82591493
    0.009487511038,      0.2924613109,       30.82592576
    0.009487496876,      0.2924610347,       30.82594266
    0.009487482246,      0.2924607999,       30.82596545
    0.009487466942,       0.292460598,        30.8259939
    0.009487450871,        0.29246042,       30.82602735
     0.00948743404,      0.2924602579,       30.82606495
    0.009487416508,      0.2924601054,       30.82610583
    0.009487398412,      0.2924599569,       30.82614898
    0.009487379965,      0.2924598075,       30.82619317
    0.009487361426,      0.2924596534,       30.82623717
    0.009487343073,      0.2924594921,       30.82627979
     0.00948732518,      0.2924593224,       30.82632005
    0.009487308029,      0.2924591442,         30.826357
    0.009487291868,       0.292458958,       30.82638987
    0.009487276941,      0.2924587651,       30.82641804
    0.009487263461,      0.2924585681,       30.82644108
    0.009487251606,      0.2924583699,       30.82645871
    0.009487241485,      0.2924581733,       30.82647088
    0.009487233136,      0.2924579819,       30.82647782
    0.009487226576,      0.2924577989,       30.82647985
    0.009487221774,      0.2924576277,       30.82647741
    0.009487218653,       0.292457471,       30.82647104
    0.009487217101,      0.2924573314,       30.82646137
    0.009487216963,      0.2924572109,       30.82644911
    0.009487218055,      0.2924571109,       30.82643502
     0.00948722018,      0.2924570325,       30.82641985
    0.009487223121,      0.2924569758,       30.82640432
    0.009487226656,      0.2924569405,       30.82638911
    0.009487230557,      0.2924569256,       30.82637487
    0.009487234608,      0.2924569298,       30.82636215
    0.009487238609,      0.2924569511,        30.8263514
    0.009487242379,      0.2924569873,       30.82634296
    0.009487245762,      0.2924570358,       30.82633707
    0.009487248634,      0.2924570936,       30.82633384
    0.009487250901,      0.2924571581,       30.82633327
    0.009487252502,      0.2924572261,       30.82633523
     0.00948725341,      0.2924572948,       30.82633953
     0.00948725362,      0.2924573616,       30.82634589
     0.00948725316,       0.292457424,       30.82635396
    0.009487252078,        0.29245748,       30.82636337
     0.00948725045,      0.2924575279,       30.82637371
    0.009487248365,      0.2924575664,       30.82638455
    0.009487245929,      0.2924575948,       30.82639546
    0.009487243254,      0.2924576127,       30.82640603
    0.009487240453,        0.29245762,       30.82641591
    0.009487237636,      0.2924576172,       30.82642477
    0.009487234906,      0.2924576051,       30.82643236
    0.009487232356,      0.2924575846,       30.82643848
    0.009487230069,      0.2924575569,         30.826443
    0.009487228114,      0.2924575236,       30.82644583
    0.009487226547,       0.292457486,       30.82644696
    0.009487225402,      0.2924574456,       30.82644643
    0.009487224698,      0.2924574042,       30.82644435
    0.009487224433,       0.292457363,       30.82644087
     0.00948722459,      0.2924573237,       30.82643621
    0.009487225139,      0.2924572873,       30.82643059
    0.009487226036,       0.292457255,       30.82642428
    0.009487227227,      0.2924572276,       30.82641752
    0.009487228649,      0.2924572058,        30.8264106
    0.009487230233,      0.2924571899,       30.82640378
    0.009487231907,      0.2924571801,        30.8263973
    0.009487233601,      0.2924571761,       30.82639139
    0.009487235247,      0.2924571779,       30.82638622
    0.009487236787,      0.2924571847,       30.82638193
    0.009487238171,       0.292457196,       30.82637863
    0.009487239359,       0.292457211,       30.82637635
    0.009487240317,      0.2924572289,       30.82637513
    0.009487241015,      0.2924572487,       30.82637495
    0.009487241437,      0.2924572696,       30.82637578
    0.009487241577,      0.2924572907,       30.82637754
    0.009487241444,      0.2924573112,       30.82638014
    0.009487241053,      0.2924573304,       30.82638343
     0.00948724043,      0.2924573477,       30.82638728
    0.009487239605,      0.2924573624,       30.82639151
    0.009487238617,      0.2924573742,       30.82639596
    0.009487237507,      0.2924573828,       30.82640048
    0.009487236319,      0.2924573881,        30.8264049
    0.009487235098,      0.2924573901,       30.82640908
    0.009487233887,      0.2924573889,       30.82641288
    0.009487232728,      0.2924573848,       30.82641621
    0.009487231657,       0.292457378,       30.82641898
    0.009487230704,       0.292457369,       30.82642113
    0.009487229893,      0.2924573583,       30.82642263
    0.009487229243,      0.2924573463,       30.82642348
    0.009487228767,      0.2924573336,       30.82642369
    0.009487228472,      0.2924573206,       30.82642328
    0.009487228359,      0.2924573079,       30.82642231
    0.009487228422,      0.2924572959,       30.82642084
    0.009487228649,       0.292457285,       30.82641895
    0.009487229023,      0.2924572755,       30.82641674
    0.009487229522,      0.2924572677,       30.82641429
    0.009487230122,      0.2924572617,       30.82641171
    0.009487230798,      0.2924572577,       30.82640909
    0.009487231523,      0.2924572557,       30.82640652
     0.00948723227,      0.2924572557,       30.82640409
    0.009487233011,      0.2924572575,       30.82640188
    0.009487233724,       0.292457261,       30.82639993
    0.009487234386,      0.2924572659,        30.8263983
    0.009487234978,       0.292457272,       30.82639702
    0.009487235485,       0.292457279,       30.82639611
    0.009487235896,      0.2924572866,       30.82639557
    0.009487236204,      0.2924572945,       30.82639541
    0.009487236403,      0.2924573024,       30.82639559
    0.009487236496,        0.29245731,       30.82639609
    0.009487236486,      0.2924573171,       30.82639687
     0.00948723638,      0.2924573235,       30.82639788
    0.009487236188,      0.2924573289,       30.82639908
    0.009487235923,      0.2924573332,       30.82640039
    0.009487235599,      0.2924573364,       30.82640178
     0.00948723523,      0.2924573384,       30.82640319
    0.009487234832,      0.2924573391,       30.82640457
     0.00948723442,      0.2924573387,       30.82640586
     0.00948723401,      0.2924573373,       30.82640704
    0.009487233614,      0.2924573348,       30.82640807
    0.009487233246,      0.2924573316,       30.82640892
    0.009487232915,      0.2924573277,       30.82640959
    0.009487232632,      0.2924573234,       30.82641005
    0.009487232403,      0.2924573187,       30.82641031
    0.009487232231,       0.292457314,       30.82641037
    0.009487232118,      0.2924573093,       30.82641024
    0.009487232064,      0.2924573049,       30.82640995
    0.009487232067,      0.2924573008,       30.82640951
    0.009487232122,      0.2924572972,       30.82640895
    0.009487232223,      0.2924572941,        30.8264083
    0.009487232363,      0.2924572917,       30.82640759
    0.009487232535,        0.29245729,       30.82640686
     0.00948723273,      0.2924572891,       30.82640612
    0.009487232939,      0.2924572888,       30.82640541
    0.009487233154,      0.2924572892,       30.82640475
    0.009487233367,      0.2924572902,       30.82640416
    0.009487233571,      0.2924572917,       30.82640366
     0.00948723376,      0.2924572937,       30.82640326
    0.009487233927,       0.292457296,       30.82640296
    0.009487234068,      0.2924572986,       30.82640277
    0.009487234181,      0.2924573013,        30.8264027
    0.009487234262,      0.2924573041,       30.82640272
    0.009487234312,      0.2924573068,       30.82640284
    0.009487234331,      0.2924573093,       30.82640305
     0.00948723432,      0.2924573116,       30.82640333
    0.009487234283,      0.2924573136,       30.82640366
    0.009487234222,      0.2924573153,       30.82640404
    0.009487234141,      0.2924573166,       30.82640443
    0.009487234045,      0.2924573175,       30.82640484
    0.009487233939,      0.2924573179,       30.82640523
    0.009487233827,       0.292457318,        30.8264056
    0.009487233713,      0.2924573177,       30.82640594
    0.009487233603,      0.2924573171,       30.82640623
    0.009487233501,      0.2924573161,       30.82640647
    0.009487233408,      0.2924573149,       30.82640664
    0.009487233328,      0.2924573136,       30.82640676
    0.009487233263,      0.2924573121,       30.82640681
    0.009487233215,      0.2924573106,       30.82640681
    0.009487233183,       0.292457309,       30.82640675
    0.009487233168,      0.2924573075,       30.82640664
     0.00948723317,      0.2924573061,       30.82640649
    0.009487233187,      0.2924573049,        30.8264063
    0.009487233218,      0.2924573038,       30.82640609
     0.00948723326,       0.292457303,       30.82640586
    0.009487233312,      0.2924573023,       30.82640563
     0.00948723337,      0.2924573019,        30.8264054
    0.009487233432,      0.2924573018,       30.82640518
    0.009487233495,      0.2924573018,       30.82640498
    0.009487233557,      0.2924573021,        30.8264048
    0.009487233616,      0.2924573025,       30.82640465
     0.00948723367,      0.2924573031,       30.82640454
    0.009487233716,      0.2924573038,       30.82640447
    0.009487233755,      0.2924573046,       30.82640443
    0.009487233784,      0.2924573055,       30.82640442
    0.009487233803,      0.2924573063,       30.82640445
    0.009487233813,      0.2924573072,       30.82640451
