VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0898557419,      0.7123253855,       7.927433133
     0.08989374085,      0.7124199114,        7.92513366
     0.08993084015,      0.7125215857,       7.922994876
     0.08996620794,      0.7126248578,       7.921028063
     0.08999954277,      0.7127253986,       7.919211328
     0.09002920466,      0.7128138495,       7.917584657
     0.09005581523,      0.7128932445,       7.916126712
     0.09007969756,      0.7129635696,       7.914808651
     0.09010114756,      0.7130233597,       7.913587995
     0.09012059072,      0.7130763794,       7.912468989
     0.09013788191,      0.7131226195,        7.91146413
     0.09015242611,      0.7131591152,       7.910592604
     0.09016455785,      0.7131865943,       7.909832991
     0.09017468743,      0.7132066971,       7.909167389
     0.09018319412,      0.7132214659,       7.908585107
     0.09019031388,      0.7132319633,       7.908077183
     0.09019618504,      0.7132385573,       7.907635528
     0.09020086446,      0.7132411144,       7.907253647
     0.09020451448,      0.7132403462,       7.906925173
     0.09020734682,      0.7132374742,       7.906645072
     0.09020944669,      0.7132329399,        7.90641076
     0.09021088289,      0.7132269472,       7.906218456
     0.09021173221,      0.7132197278,       7.906063994
     0.09021206748,      0.7132115111,       7.905943529
     0.09021196925,      0.7132025905,       7.905853252
     0.09021150826,      0.7131931897,       7.905789443
     0.09021074757,      0.7131834626,       7.905748282
     0.09020973678,      0.7131735025,       7.905726455
     0.09020849222,      0.7131631949,       7.905721261
     0.09020707075,      0.7131527534,       7.905730089
     0.09020553832,      0.7131424917,       7.905750633
     0.09020392192,      0.7131324948,       7.905781474
     0.09020224804,      0.7131228285,       7.905821019
     0.09020052909,      0.7131134754,       7.905867988
     0.09019877046,      0.7131043762,       7.905921251
     0.09019697919,      0.7130954865,       7.905979701
     0.09019516569,      0.7130867935,       7.906042281
     0.09019334215,      0.7130783041,       7.906108002
     0.09019152299,      0.7130700498,       7.906175948
     0.09018972129,      0.7130620733,       7.906245447
     0.09018795016,      0.7130544228,       7.906315882
     0.09018621825,      0.7130471219,        7.90638676
     0.09018452989,      0.7130401666,       7.906457654
     0.09018288459,      0.7130335194,       7.906528191
     0.09018128784,      0.7130271862,       7.906597958
     0.09017975108,      0.7130212251,       7.906666591
     0.09017827468,      0.7130156193,       7.906733876
     0.09017685877,      0.7130103529,       7.906799623
     0.09017550543,      0.7130054242,        7.90686363
     0.09017421462,      0.7130008181,       7.906925734
     0.09017298519,      0.7129965161,       7.906985829
     0.09017181567,      0.7129924995,       7.907043839
     0.09017070413,      0.7129887481,       7.907099706
      0.0901696485,      0.7129852419,       7.907153391
     0.09016864687,      0.7129819645,        7.90720488
     0.09016769845,      0.7129789081,       7.907254154
      0.0901668023,       0.712976065,        7.90730121
     0.09016595555,      0.7129734162,       7.907346091
     0.09016515548,      0.7129709433,        7.90738883
     0.09016439983,      0.7129686318,       7.907429464
     0.09016368633,      0.7129664683,       7.907468043
     0.09016301276,       0.712964441,       7.907504632
     0.09016237701,      0.7129625392,       7.907539295
     0.09016177722,      0.7129607539,       7.907572099
     0.09016121173,      0.7129590782,       7.907603109
     0.09016067908,      0.7129575064,       7.907632392
     0.09016017784,      0.7129560333,       7.907660016
     0.09015970664,      0.7129546544,        7.90768605
     0.09015926408,      0.7129533649,       7.907710563
     0.09015884879,      0.7129521601,       7.907733624
     0.09015845942,      0.7129510356,       7.907755304
     0.09015809462,      0.7129499868,       7.907775667
     0.09015775305,      0.7129490091,       7.907794782
      0.0901574332,      0.7129480964,       7.907812713
     0.09015713421,      0.7129472473,        7.90782952
     0.09015685479,      0.7129464571,       7.907845264
     0.09015659379,      0.7129457219,       7.907860001
     0.09015635012,      0.7129450381,        7.90787379
     0.09015612276,      0.7129444025,       7.907886682
     0.09015591072,      0.7129438118,       7.907898729
     0.09015571303,       0.712943263,       7.907909981
     0.09015552878,      0.7129427529,       7.907920485
     0.09015535708,      0.7129422788,       7.907930286
     0.09015519712,       0.712941838,       7.907939428
     0.09015504813,      0.7129414281,        7.90794795
     0.09015490937,      0.7129410468,       7.907955893
     0.09015478017,      0.7129406922,       7.907963292
     0.09015465989,      0.7129403622,       7.907970182
     0.09015454792,      0.7129400551,       7.907976598
     0.09015444369,      0.7129397692,       7.907982569
     0.09015434668,       0.712939503,       7.907988125
     0.09015425637,      0.7129392549,       7.907993295
     0.09015417231,      0.7129390237,       7.907998104
     0.09015409405,      0.7129388081,       7.908002577
     0.09015402119,      0.7129386069,       7.908006736
     0.09015395335,      0.7129384191,       7.908010604
     0.09015389017,      0.7129382437,       7.908014201
     0.09015383133,      0.7129380799,       7.908017545
      0.0901537765,      0.7129379267,       7.908020655
     0.09015372541,      0.7129377833,       7.908023546
     0.09015367778,      0.7129376491,       7.908026236
     0.09015363337,      0.7129375235,       7.908028737
     0.09015359194,      0.7129374056,       7.908031064
     0.09015355328,      0.7129372951,       7.908033229
     0.09015351719,      0.7129371913,       7.908035244
     0.09015348348,      0.7129370938,       7.908037119
     0.09015345197,      0.7129370021,       7.908038866
     0.09015342252,      0.7129369158,       7.908040492
     0.09015339496,      0.7129368345,       7.908042008
     0.09015336917,      0.7129367579,        7.90804342
     0.09015334501,      0.7129366856,       7.908044738
     0.09015332238,      0.7129366174,       7.908045966
     0.09015330115,      0.7129365529,       7.908047113
     0.09015328123,      0.7129364919,       7.908048184
     0.09015326252,      0.7129364342,       7.908049185
     0.09015324495,      0.7129363795,        7.90805012
     0.09015322843,      0.7129363277,       7.908050995
     0.09015321288,      0.7129362786,       7.908051813
     0.09015319824,      0.7129362319,        7.90805258
     0.09015318445,      0.7129361876,       7.908053298
     0.09015317145,      0.7129361455,       7.908053971
     0.09015315919,      0.7129361055,       7.908054603
     0.09015314761,      0.7129360673,       7.908055195
     0.09015313667,      0.7129360311,       7.908055752
     0.09015312634,      0.7129359965,       7.908056276
     0.09015311656,      0.7129359636,       7.908056768
      0.0901531073,      0.7129359322,       7.908057232
     0.09015309854,      0.7129359022,       7.908057668
     0.09015309023,      0.7129358736,        7.90805808
     0.09015308236,      0.7129358464,       7.908058468
     0.09015307489,      0.7129358203,       7.908058834
      0.0901530678,      0.7129357954,       7.908059179
     0.09015306107,      0.7129357716,       7.908059506
     0.09015305468,      0.7129357489,       7.908059815
      0.0901530486,      0.7129357272,       7.908060107
     0.09015304282,      0.7129357064,       7.908060383
     0.09015303733,      0.7129356865,       7.908060645
     0.09015303209,      0.7129356675,       7.908060893
     0.09015302711,      0.7129356493,       7.908061128
     0.09015302237,      0.7129356319,       7.908061351
     0.09015301785,      0.7129356153,       7.908061563
     0.09015301355,      0.7129355993,       7.908061764
     0.09015300944,      0.7129355841,       7.908061955
     0.09015300553,      0.7129355695,       7.908062136
      0.0901530018,      0.7129355555,       7.908062308
     0.09015299824,      0.7129355421,       7.908062472
     0.09015299485,      0.7129355293,       7.908062628
     0.09015299161,      0.7129355171,       7.908062776
     0.09015298852,      0.7129355054,       7.908062917
     0.09015298556,      0.7129354941,       7.908063052
     0.09015298275,      0.7129354834,        7.90806318
     0.09015298006,      0.7129354731,       7.908063301
     0.09015297749,      0.7129354633,       7.908063417
     0.09015297504,      0.7129354539,       7.908063528
      0.0901529727,      0.7129354449,       7.908063634
     0.09015297047,      0.7129354363,       7.908063734
     0.09015296833,       0.712935428,        7.90806383
      0.0901529663,      0.7129354202,       7.908063921
     0.09015296435,      0.7129354126,       7.908064008
     0.09015296249,      0.7129354054,       7.908064091
     0.09015296072,      0.7129353985,        7.90806417
     0.09015295903,      0.7129353919,       7.908064246
     0.09015295741,      0.7129353856,       7.908064318
     0.09015295587,      0.7129353796,       7.908064387
     0.09015295439,      0.7129353739,       7.908064452
     0.09015295298,      0.7129353684,       7.908064515
     0.09015295164,      0.7129353631,       7.908064574
     0.09015295036,      0.7129353581,       7.908064631
     0.09015294914,      0.7129353533,       7.908064685
     0.09015294797,      0.7129353488,       7.908064737
     0.09015294685,      0.7129353444,       7.908064787
     0.09015294579,      0.7129353402,       7.908064834
