VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02691016394,      0.3616317277,       13.43848103
      0.0269178059,      0.3616549418,       13.43552826
     0.02692465204,      0.3616749126,       13.43285373
     0.02693079189,      0.3616921244,       13.43043034
     0.02693628339,       0.361706935,       13.42824211
      0.0269411764,      0.3617197017,       13.42627718
     0.02694554784,      0.3617307862,       13.42451036
     0.02694945748,       0.361740439,       13.42292101
     0.02695296032,      0.3617488911,       13.42149014
     0.02695610553,      0.3617563322,       13.42020017
     0.02695893183,      0.3617628816,       13.41903618
     0.02696147083,      0.3617686101,       13.41798496
      0.0269637485,      0.3617735672,       13.41703537
     0.02696578383,      0.3617777764,       13.41617877
     0.02696759541,      0.3617812903,       13.41540782
     0.02696919895,      0.3617841745,       13.41471711
      0.0269706086,      0.3617865077,       13.41410248
     0.02697184435,      0.3617883942,       13.41355784
     0.02697292261,      0.3617899077,       13.41307773
     0.02697385947,      0.3617911046,       13.41265624
     0.02697467037,      0.3617920153,        13.4122868
     0.02697537048,      0.3617926701,       13.41196298
     0.02697597377,      0.3617930997,       13.41167896
     0.02697649249,      0.3617933335,       13.41142973
     0.02697693756,      0.3617934029,       13.41121104
     0.02697731863,      0.3617933405,       13.41101928
     0.02697764398,      0.3617931766,       13.41085148
     0.02697792047,      0.3617929375,       13.41070517
     0.02697815393,      0.3617926449,       13.41057827
     0.02697834941,      0.3617923162,       13.41046892
     0.02697851147,      0.3617919646,       13.41037532
     0.02697864432,      0.3617915998,       13.41029577
     0.02697875182,      0.3617912289,       13.41022859
     0.02697883754,      0.3617908572,        13.4101722
      0.0269789047,      0.3617904884,       13.41012515
     0.02697895624,      0.3617901252,       13.41008607
     0.02697899475,      0.3617897702,       13.41005377
     0.02697902249,       0.361789425,       13.41002718
     0.02697904144,      0.3617890915,        13.4100054
     0.02697905323,      0.3617887711,       13.40998767
     0.02697905921,      0.3617884652,       13.40997336
     0.02697906042,      0.3617881747,       13.40996199
      0.0269790577,      0.3617878999,       13.40995315
     0.02697905174,      0.3617876412,       13.40994653
      0.0269790431,      0.3617873984,       13.40994183
     0.02697903228,      0.3617871713,       13.40993878
     0.02697901974,      0.3617869594,       13.40993716
     0.02697900589,      0.3617867623,       13.40993674
      0.0269789911,      0.3617865796,       13.40993732
     0.02697897568,      0.3617864104,       13.40993871
      0.0269789599,      0.3617862543,       13.40994077
     0.02697894397,      0.3617861104,       13.40994336
     0.02697892807,      0.3617859781,       13.40994635
     0.02697891234,      0.3617858565,       13.40994966
     0.02697889688,      0.3617857448,       13.40995321
     0.02697888178,      0.3617856422,       13.40995691
     0.02697886708,      0.3617855479,       13.40996072
     0.02697885286,      0.3617854612,       13.40996458
     0.02697883914,      0.3617853815,       13.40996844
     0.02697882596,      0.3617853081,       13.40997228
     0.02697881334,      0.3617852407,       13.40997605
     0.02697880131,      0.3617851789,       13.40997974
     0.02697878987,      0.3617851223,       13.40998332
     0.02697877904,      0.3617850707,        13.4099868
     0.02697876881,      0.3617850238,       13.40999014
     0.02697875916,      0.3617849813,       13.40999336
     0.02697875009,      0.3617849429,       13.40999645
     0.02697874156,      0.3617849084,       13.40999941
     0.02697873357,      0.3617848774,       13.41000223
     0.02697872608,      0.3617848498,       13.41000493
     0.02697871907,      0.3617848251,        13.4100075
     0.02697871252,      0.3617848033,       13.41000995
      0.0269787064,       0.361784784,       13.41001227
     0.02697870071,       0.361784767,       13.41001448
     0.02697869541,      0.3617847521,       13.41001656
      0.0269786905,      0.3617847391,       13.41001852
     0.02697868595,      0.3617847278,       13.41002036
     0.02697868175,      0.3617847179,       13.41002208
     0.02697867788,      0.3617847094,       13.41002369
     0.02697867432,       0.361784702,       13.41002518
     0.02697867105,      0.3617846957,       13.41002657
     0.02697866806,      0.3617846902,       13.41002785
     0.02697866533,      0.3617846855,       13.41002904
     0.02697866283,      0.3617846814,       13.41003013
     0.02697866055,       0.361784678,       13.41003114
     0.02697865847,       0.361784675,       13.41003206
     0.02697865658,      0.3617846725,       13.41003291
     0.02697865485,      0.3617846704,       13.41003369
     0.02697865329,      0.3617846687,        13.4100344
     0.02697865186,      0.3617846672,       13.41003506
     0.02697865057,       0.361784666,       13.41003565
      0.0269786494,      0.3617846651,        13.4100362
     0.02697864834,      0.3617846643,        13.4100367
     0.02697864738,      0.3617846638,       13.41003716
     0.02697864651,      0.3617846633,       13.41003757
     0.02697864573,      0.3617846631,       13.41003795
     0.02697864502,      0.3617846629,        13.4100383
     0.02697864438,      0.3617846628,       13.41003861
     0.02697864381,      0.3617846628,       13.41003889
      0.0269786433,      0.3617846629,       13.41003915
     0.02697864284,       0.361784663,       13.41003938
     0.02697864243,      0.3617846631,       13.41003959
     0.02697864206,      0.3617846633,       13.41003978
     0.02697864174,      0.3617846636,       13.41003995
     0.02697864145,      0.3617846638,       13.41004011
     0.02697864119,      0.3617846641,       13.41004024
     0.02697864096,      0.3617846644,       13.41004037
     0.02697864076,      0.3617846647,       13.41004048
