VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09960806997,      0.8231817057,       8.264206966
     0.09960728569,       0.823179758,       8.264252482
     0.09960654052,      0.8231779324,        8.26429598
     0.09960583387,      0.8231762241,        8.26433746
     0.09960516498,       0.823174628,       8.264376934
     0.09960453298,      0.8231731393,       8.264414426
     0.09960393689,      0.8231717529,       8.264449967
     0.09960337563,      0.8231704641,       8.264483597
     0.09960284809,       0.823169268,       8.264515361
     0.09960235305,      0.8231681599,       8.264545311
     0.09960188928,      0.8231671352,       8.264573504
      0.0996014555,      0.8231661891,            8.2646
     0.09960105039,      0.8231653172,       8.264624861
     0.09960067265,      0.8231645152,       8.264648152
     0.09960032097,      0.8231637786,       8.264669939
     0.09959999405,      0.8231631035,       8.264690288
     0.09959969064,      0.8231624859,       8.264709264
     0.09959940948,       0.823161922,       8.264726932
     0.09959914937,      0.8231614083,       8.264743358
     0.09959890915,      0.8231609415,       8.264758605
     0.09959868767,      0.8231605183,       8.264772735
     0.09959848383,      0.8231601358,       8.264785809
     0.09959829657,       0.823159791,       8.264797886
     0.09959812484,       0.823159481,       8.264809025
     0.09959796766,      0.8231592034,       8.264819281
     0.09959782407,      0.8231589556,       8.264828708
     0.09959769315,      0.8231587351,       8.264837358
     0.09959757405,      0.8231585399,        8.26484528
     0.09959746593,      0.8231583677,       8.264852524
     0.09959736801,      0.8231582167,       8.264859134
     0.09959727953,       0.823158085,       8.264865154
     0.09959719979,       0.823157971,       8.264870626
     0.09959712813,      0.8231578729,       8.264875588
     0.09959706392,      0.8231577895,       8.264880078
     0.09959700657,      0.8231577191,       8.264884131
     0.09959695552,      0.8231576607,       8.264887781
     0.09959691025,       0.823157613,       8.264891058
     0.09959687028,      0.8231575749,       8.264893993
     0.09959683515,      0.8231575454,       8.264896612
     0.09959680444,      0.8231575235,       8.264898941
     0.09959677774,      0.8231575085,       8.264901006
     0.09959675469,      0.8231574995,       8.264902828
     0.09959673495,      0.8231574958,       8.264904429
      0.0995967182,      0.8231574968,       8.264905829
     0.09959670415,      0.8231575018,       8.264907045
     0.09959669253,      0.8231575103,       8.264908095
     0.09959668309,      0.8231575218,       8.264908994
     0.09959667559,      0.8231575358,       8.264909757
     0.09959666982,       0.823157552,       8.264910398
      0.0995966656,        0.82315757,       8.264910929
     0.09959666274,      0.8231575894,       8.264911362
     0.09959666107,        0.82315761,       8.264911706
     0.09959666046,      0.8231576315,       8.264911972
     0.09959666077,      0.8231576536,       8.264912169
     0.09959666187,      0.8231576761,       8.264912304
     0.09959666365,      0.8231576989,       8.264912385
     0.09959666601,      0.8231577218,       8.264912419
     0.09959666887,      0.8231577447,       8.264912412
     0.09959667214,      0.8231577674,       8.264912369
     0.09959667574,      0.8231577899,       8.264912295
     0.09959667963,       0.823157812,       8.264912195
     0.09959668373,      0.8231578337,       8.264912072
       0.099596688,      0.8231578549,       8.264911931
     0.09959669239,      0.8231578756,       8.264911774
     0.09959669686,      0.8231578957,       8.264911606
     0.09959670137,      0.8231579152,       8.264911427
     0.09959670589,      0.8231579341,       8.264911241
     0.09959671039,      0.8231579523,        8.26491105
     0.09959671485,      0.8231579698,       8.264910856
     0.09959671925,      0.8231579866,        8.26491066
     0.09959672356,      0.8231580027,       8.264910464
     0.09959672778,      0.8231580182,       8.264910269
     0.09959673189,      0.8231580329,       8.264910076
     0.09959673587,      0.8231580469,       8.264909886
     0.09959673973,      0.8231580602,       8.264909699
     0.09959674345,      0.8231580729,       8.264909518
     0.09959674703,      0.8231580849,       8.264909341
     0.09959675048,      0.8231580963,        8.26490917
     0.09959675377,       0.823158107,       8.264909004
     0.09959675693,      0.8231581172,       8.264908844
     0.09959675994,      0.8231581268,       8.264908691
      0.0995967628,      0.8231581358,       8.264908544
     0.09959676553,      0.8231581443,       8.264908403
     0.09959676811,      0.8231581523,       8.264908268
     0.09959677056,      0.8231581598,        8.26490814
     0.09959677288,      0.8231581668,       8.264908018
     0.09959677507,      0.8231581733,       8.264907903
     0.09959677713,      0.8231581795,       8.264907793
     0.09959677908,      0.8231581852,       8.264907689
     0.09959678091,      0.8231581906,       8.264907591
     0.09959678263,      0.8231581956,       8.264907499
     0.09959678424,      0.8231582002,       8.264907412
     0.09959678575,      0.8231582046,        8.26490733
     0.09959678716,      0.8231582086,       8.264907253
     0.09959678848,      0.8231582123,       8.264907181
     0.09959678971,      0.8231582158,       8.264907114
     0.09959679085,       0.823158219,       8.264907051
     0.09959679192,      0.8231582219,       8.264906993
      0.0995967929,      0.8231582247,       8.264906938
     0.09959679382,      0.8231582272,       8.264906887
     0.09959679467,      0.8231582295,        8.26490684
     0.09959679546,      0.8231582316,       8.264906796
     0.09959679618,      0.8231582336,       8.264906756
     0.09959679685,      0.8231582354,       8.264906718
     0.09959679746,       0.823158237,       8.264906684
     0.09959679803,      0.8231582385,       8.264906652
