VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03902578965,     0.09190032679,       2.354861429
     0.03902988062,     0.09190554685,       2.354748346
     0.03903351082,     0.09190917584,       2.354622321
     0.03903672611,     0.09191148333,       2.354487491
     0.03903957652,     0.09191280544,       2.354349448
      0.0390420987,     0.09191344991,        2.35421386
     0.03904432559,      0.0919136461,       2.354084613
     0.03904629104,     0.09191353687,        2.35396332
     0.03904802658,     0.09191317446,       2.353849414
     0.03904956022,     0.09191257866,        2.35374171
     0.03905091552,     0.09191177368,       2.353639408
      0.0390521127,     0.09191078436,       2.353541921
     0.03905316863,     0.09190963974,       2.353448976
     0.03905409814,     0.09190836943,       2.353360436
     0.03905491497,      0.0919070002,       2.353276157
     0.03905563164,      0.0919055573,       2.353196029
     0.03905625942,     0.09190406535,       2.353120004
      0.0390568086,     0.09190254485,       2.353047987
     0.03905728844,     0.09190101326,       2.352979865
     0.03905770728,     0.09189948614,       2.352915533
     0.03905807264,     0.09189797765,       2.352854901
     0.03905839122,     0.09189650063,       2.352797895
     0.03905866894,     0.09189506633,       2.352744444
     0.03905891098,     0.09189368414,       2.352694477
     0.03905912184,     0.09189236115,       2.352647905
     0.03905930542,     0.09189110224,       2.352604616
     0.03905946516,     0.09188991028,       2.352564479
     0.03905960405,     0.09188878654,       2.352527343
     0.03905972474,     0.09188773139,        2.35249306
     0.03905982962,     0.09188674405,       2.352461466
     0.03905992083,     0.09188582311,       2.352432395
     0.03906000017,     0.09188496726,       2.352405706
     0.03906006919,      0.0918841752,       2.352381271
     0.03906012929,     0.09188344517,       2.352358961
     0.03906018168,     0.09188277503,        2.35233865
     0.03906022741,     0.09188216227,       2.352320208
     0.03906026739,     0.09188160409,        2.35230351
     0.03906030242,     0.09188109751,       2.352288431
     0.03906033315,     0.09188063939,       2.352274852
     0.03906036014,     0.09188022658,       2.352262659
     0.03906038381,     0.09187985642,       2.352251756
     0.03906040459,     0.09187952581,       2.352242041
     0.03906042282,      0.0918792317,       2.352233413
     0.03906043879,     0.09187897123,       2.352225784
     0.03906045271,     0.09187874179,       2.352219071
      0.0390604648,     0.09187854083,       2.352213198
     0.03906047522,     0.09187836595,       2.352208094
      0.0390604841,      0.0918782148,       2.352203689
     0.03906049158,     0.09187808505,       2.352199917
     0.03906049776,     0.09187797457,       2.352196716
     0.03906050274,     0.09187788106,       2.352194023
     0.03906050661,     0.09187780236,       2.352191775
     0.03906050945,     0.09187773645,       2.352189916
     0.03906051135,     0.09187768144,       2.352188394
     0.03906051235,     0.09187763558,       2.352187159
     0.03906051254,     0.09187759728,       2.352186167
     0.03906051196,      0.0918775651,       2.352185378
     0.03906051066,     0.09187753778,       2.352184757
      0.0390605087,     0.09187751419,       2.352184272
      0.0390605061,     0.09187749336,       2.352183895
      0.0390605029,     0.09187747475,       2.352183611
     0.03906049915,     0.09187745748,       2.352183395
      0.0390604949,      0.0918774409,       2.352183226
      0.0390604902,     0.09187742448,       2.352183089
     0.03906048509,     0.09187740783,        2.35218297
     0.03906047961,     0.09187739064,        2.35218286
     0.03906047382,     0.09187737272,        2.35218275
     0.03906046775,      0.0918773539,       2.352182634
     0.03906046145,     0.09187733411,       2.352182507
     0.03906045496,     0.09187731331,       2.352182365
     0.03906044833,      0.0918772915,       2.352182206
      0.0390604416,     0.09187726871,       2.352182027
     0.03906043483,     0.09187724499,       2.352181828
     0.03906042804,     0.09187722044,       2.352181608
     0.03906042129,     0.09187719513,       2.352181367
     0.03906041461,     0.09187716918,       2.352181105
     0.03906040803,     0.09187714268,       2.352180822
     0.03906040159,     0.09187711577,       2.352180521
     0.03906039533,     0.09187708857,       2.352180202
     0.03906038926,     0.09187706121,       2.352179867
     0.03906038341,     0.09187703382,       2.352179518
     0.03906037781,     0.09187700652,       2.352179157
     0.03906037246,     0.09187697946,       2.352178786
     0.03906036738,     0.09187695276,       2.352178408
     0.03906036259,     0.09187692654,       2.352178025
      0.0390603581,     0.09187690092,        2.35217764
      0.0390603539,     0.09187687602,       2.352177255
        0.03906035,     0.09187685195,       2.352176874
      0.0390603464,     0.09187682878,       2.352176497
      0.0390603431,      0.0918768066,       2.352176128
      0.0390603401,     0.09187678549,       2.352175769
     0.03906033739,      0.0918767655,        2.35217542
     0.03906033496,     0.09187674668,       2.352175084
     0.03906033281,     0.09187672907,       2.352174763
     0.03906033092,      0.0918767127,       2.352174458
     0.03906032929,      0.0918766976,       2.352174169
      0.0390603279,     0.09187668376,       2.352173899
     0.03906032674,     0.09187667118,       2.352173647
     0.03906032579,     0.09187665985,       2.352173413
     0.03906032505,     0.09187664975,       2.352173199
      0.0390603245,     0.09187664084,       2.352173005
     0.03906032412,     0.09187663309,       2.352172829
     0.03906032391,     0.09187662644,       2.352172672
     0.03906032383,     0.09187662085,       2.352172533
     0.03906032389,     0.09187661626,       2.352172412
     0.03906032406,     0.09187661261,       2.352172308
     0.03906032434,     0.09187660984,       2.352172221
      0.0390603247,      0.0918766079,       2.352172149
     0.03906032515,     0.09187660672,       2.352172092
     0.03906032565,     0.09187660622,       2.352172049
     0.03906032621,     0.09187660636,       2.352172019
     0.03906032681,     0.09187660706,       2.352172001
     0.03906032744,     0.09187660826,       2.352171993
     0.03906032809,     0.09187660991,       2.352171996
     0.03906032876,     0.09187661195,       2.352172009
     0.03906032942,     0.09187661431,       2.352172029
     0.03906033009,     0.09187661695,       2.352172056
     0.03906033074,      0.0918766198,        2.35217209
     0.03906033138,     0.09187662283,        2.35217213
     0.03906033199,     0.09187662599,       2.352172173
     0.03906033258,     0.09187662923,       2.352172221
     0.03906033314,     0.09187663252,       2.352172271
     0.03906033366,     0.09187663581,       2.352172324
     0.03906033415,     0.09187663908,       2.352172378
     0.03906033461,     0.09187664229,       2.352172433
     0.03906033503,     0.09187664542,       2.352172488
      0.0390603354,     0.09187664845,       2.352172543
     0.03906033574,     0.09187665135,       2.352172597
     0.03906033604,     0.09187665411,       2.352172649
     0.03906033631,     0.09187665672,         2.3521727
     0.03906033653,     0.09187665917,       2.352172749
     0.03906033672,     0.09187666143,       2.352172796
     0.03906033688,     0.09187666351,        2.35217284
       0.039060337,     0.09187666541,       2.352172881
     0.03906033709,     0.09187666711,       2.352172919
     0.03906033715,     0.09187666862,       2.352172954
     0.03906033718,     0.09187666995,       2.352172986
     0.03906033719,     0.09187667109,       2.352173015
     0.03906033718,     0.09187667205,        2.35217304
     0.03906033714,     0.09187667284,       2.352173062
     0.03906033709,     0.09187667346,       2.352173082
     0.03906033702,     0.09187667393,       2.352173098
     0.03906033693,     0.09187667425,       2.352173111
     0.03906033684,     0.09187667444,       2.352173122
     0.03906033673,      0.0918766745,        2.35217313
     0.03906033662,     0.09187667444,       2.352173135
      0.0390603365,     0.09187667428,       2.352173138
     0.03906033637,     0.09187667403,        2.35217314
     0.03906033624,      0.0918766737,       2.352173139
     0.03906033611,      0.0918766733,       2.352173136
