VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03732766913,      0.4328538346,       11.59605849
     0.03732772098,      0.4328547036,       11.59606567
     0.03732776995,      0.4328555403,       11.59607287
     0.03732781598,      0.4328563446,       11.59608011
     0.03732785914,      0.4328571167,       11.59608739
     0.03732789958,       0.432857857,       11.59609466
     0.03732793757,      0.4328585661,       11.59610185
      0.0373279734,      0.4328592447,        11.5961089
     0.03732800739,      0.4328598938,       11.59611573
     0.03732803984,      0.4328605141,       11.59612227
     0.03732807102,      0.4328611069,       11.59612846
     0.03732810118,       0.432861673,       11.59613426
      0.0373281305,      0.4328622135,       11.59613963
      0.0373281591,      0.4328627294,       11.59614457
     0.03732818704,      0.4328632217,       11.59614908
     0.03732821436,      0.4328636914,       11.59615317
     0.03732824103,      0.4328641392,       11.59615688
       0.037328267,       0.432864566,       11.59616025
      0.0373282922,      0.4328649724,       11.59616331
     0.03732831656,      0.4328653593,        11.5961661
        0.03732834,      0.4328657272,       11.59616868
     0.03732836246,      0.4328660768,       11.59617107
     0.03732838387,      0.4328664087,       11.59617331
     0.03732840422,      0.4328667236,       11.59617542
      0.0373284235,       0.432867022,       11.59617743
      0.0373284417,      0.4328673047,       11.59617935
     0.03732845887,      0.4328675722,       11.59618118
     0.03732847504,      0.4328678252,       11.59618293
     0.03732849028,      0.4328680644,       11.59618461
     0.03732850464,      0.4328682903,        11.5961862
     0.03732851819,      0.4328685035,        11.5961877
       0.037328531,      0.4328687048,       11.59618911
     0.03732854313,      0.4328688947,       11.59619043
     0.03732855464,      0.4328690738,       11.59619166
     0.03732856558,      0.4328692427,       11.59619278
     0.03732857599,      0.4328694018,       11.59619381
     0.03732858591,      0.4328695518,       11.59619475
     0.03732859536,      0.4328696931,        11.5961956
     0.03732860436,      0.4328698262,       11.59619637
     0.03732861293,      0.4328699516,       11.59619706
     0.03732862108,      0.4328700696,       11.59619769
     0.03732862881,      0.4328701806,       11.59619826
     0.03732863614,       0.432870285,       11.59619878
     0.03732864307,      0.4328703831,       11.59619926
      0.0373286496,      0.4328704754,        11.5961997
     0.03732865575,       0.432870562,       11.59620011
     0.03732866154,      0.4328706433,       11.59620049
     0.03732866696,      0.4328707196,       11.59620085
     0.03732867205,      0.4328707912,       11.59620119
     0.03732867682,      0.4328708583,       11.59620151
     0.03732868128,      0.4328709212,        11.5962018
     0.03732868546,      0.4328709801,       11.59620208
     0.03732868937,      0.4328710352,       11.59620234
     0.03732869304,      0.4328710868,       11.59620259
     0.03732869648,      0.4328711351,       11.59620281
     0.03732869971,      0.4328711803,       11.59620302
     0.03732870274,      0.4328712226,       11.59620321
     0.03732870559,      0.4328712621,       11.59620338
     0.03732870827,      0.4328712991,       11.59620354
      0.0373287108,      0.4328713336,       11.59620368
     0.03732871317,      0.4328713659,       11.59620381
      0.0373287154,      0.4328713961,       11.59620393
      0.0373287175,      0.4328714243,       11.59620403
     0.03732871947,      0.4328714507,       11.59620413
     0.03732872131,      0.4328714753,       11.59620421
     0.03732872304,      0.4328714983,       11.59620429
     0.03732872466,      0.4328715197,       11.59620436
     0.03732872618,      0.4328715397,       11.59620443
     0.03732872759,      0.4328715584,       11.59620449
     0.03732872891,      0.4328715758,       11.59620454
     0.03732873014,       0.432871592,        11.5962046
     0.03732873129,      0.4328716072,       11.59620465
     0.03732873235,      0.4328716213,       11.59620469
     0.03732873335,      0.4328716344,       11.59620473
     0.03732873427,      0.4328716466,       11.59620477
     0.03732873514,       0.432871658,       11.59620481
     0.03732873594,      0.4328716686,       11.59620485
     0.03732873669,      0.4328716785,       11.59620488
     0.03732873739,      0.4328716876,       11.59620491
     0.03732873804,      0.4328716962,       11.59620493
     0.03732873865,      0.4328717041,       11.59620496
     0.03732873922,      0.4328717115,       11.59620498
     0.03732873975,      0.4328717184,         11.596205
     0.03732874024,      0.4328717248,       11.59620501
     0.03732874071,      0.4328717307,       11.59620503
     0.03732874114,      0.4328717362,       11.59620504
