VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0862687376,      0.7559259807,       8.762455574
     0.08632608254,       0.756115863,       8.758834419
     0.08637605679,      0.7562704039,       8.755556019
     0.08641919715,       0.756391965,         8.7525919
     0.08645570977,        0.75648059,       8.749920532
     0.08648569037,      0.7565342942,       8.747508298
     0.08651074682,      0.7565652725,       8.745332809
      0.0865319542,      0.7565798461,       8.743357909
     0.08655030931,      0.7565847687,       8.741560542
      0.0865669197,      0.7565873878,       8.739913473
      0.0865821522,      0.7565905479,       8.738412347
     0.08659580584,      0.7565937238,        8.73707123
     0.08660806143,      0.7565971287,       8.735874192
     0.08661950367,      0.7566030691,       8.734788784
      0.0866306579,      0.7566144956,       8.733796025
     0.08664155648,       0.756631564,       8.732894408
     0.08665192983,      0.7566518977,       8.732083627
     0.08666150285,      0.7566728246,        8.73136052
      0.0866701228,      0.7566925406,       8.730719608
      0.0866776763,      0.7567094844,       8.730154253
     0.08668423115,      0.7567233367,       8.729653902
     0.08669000031,      0.7567352466,       8.729210335
     0.08669508838,      0.7567457007,       8.728818607
     0.08669957303,      0.7567549634,       8.728473935
     0.08670350877,      0.7567631404,       8.728172033
     0.08670692347,      0.7567701814,       8.727909504
     0.08670997542,      0.7567768974,       8.727679759
      0.0867127312,      0.7567836306,       8.727480037
     0.08671520347,      0.7567902607,       8.727307674
     0.08671738315,      0.7567964893,       8.727160136
     0.08671924383,      0.7568019434,       8.727035777
     0.08672080923,      0.7568065187,       8.726931003
      0.0867221066,      0.7568102548,       8.726843528
     0.08672313978,      0.7568130906,        8.72677226
     0.08672390723,      0.7568148951,       8.726715842
     0.08672441782,      0.7568156181,         8.7266728
     0.08672469469,      0.7568153239,       8.726641547
     0.08672478554,      0.7568142596,       8.726620134
     0.08672472882,      0.7568126512,       8.726607296
     0.08672455366,      0.7568106498,       8.726601844
     0.08672428372,      0.7568083639,       8.726602648
     0.08672393935,       0.756805883,       8.726608693
     0.08672353934,      0.7568032931,       8.726619079
     0.08672309974,      0.7568006667,       8.726633031
     0.08672263157,      0.7567980448,       8.726649907
     0.08672214121,      0.7567954379,       8.726669191
     0.08672163296,      0.7567928451,       8.726690437
     0.08672111128,      0.7567902704,       8.726713244
     0.08672058138,       0.756787727,        8.72673724
     0.08672004857,      0.7567852324,       8.726762092
     0.08671951773,      0.7567828037,       8.726787503
     0.08671899317,      0.7567804557,       8.726813216
      0.0867184787,       0.756778202,          8.726839
      0.0867179777,      0.7567760547,       8.726864656
     0.08671749378,      0.7567740303,       8.726890012
     0.08671702836,      0.7567721317,       8.726914955
     0.08671658693,      0.7567703819,       8.726939201
     0.08671616989,      0.7567687828,       8.726962731
     0.08671577455,      0.7567673115,        8.72698555
      0.0867153983,      0.7567659417,       8.727007619
     0.08671503923,      0.7567646527,       8.727028891
     0.08671469635,      0.7567634323,       8.727049326
     0.08671436939,      0.7567622752,       8.727068888
     0.08671405812,      0.7567611778,       8.727087558
     0.08671376209,      0.7567601356,       8.727105333
     0.08671348078,      0.7567591449,       8.727122221
     0.08671321398,      0.7567582046,       8.727138229
     0.08671296171,      0.7567573159,       8.727153368
     0.08671272403,      0.7567564801,       8.727167652
     0.08671250079,      0.7567556978,       8.727181098
     0.08671229164,      0.7567549679,        8.72719373
     0.08671209605,      0.7567542881,       8.727205576
      0.0867119134,      0.7567536558,       8.727216666
       0.086711743,      0.7567530676,       8.727227033
     0.08671158411,      0.7567525202,       8.727236711
     0.08671143602,      0.7567520101,       8.727245734
     0.08671129803,      0.7567515343,       8.727254135
     0.08671116951,      0.7567510901,       8.727261948
     0.08671104992,      0.7567506755,       8.727269203
     0.08671093876,      0.7567502888,       8.727275931
     0.08671083561,      0.7567499288,       8.727282161
     0.08671074004,      0.7567495941,       8.727287921
     0.08671065165,      0.7567492839,       8.727293238
     0.08671057006,      0.7567489968,        8.72729814
     0.08671049489,      0.7567487318,        8.72730265
     0.08671042573,      0.7567484876,       8.727306795
      0.0867103622,      0.7567482629,       8.727310597
     0.08671030393,      0.7567480564,        8.72731408
     0.08671025054,      0.7567478666,       8.727317265
     0.08671020165,      0.7567476922,       8.727320174
     0.08671015694,      0.7567475321,       8.727322827
     0.08671011609,      0.7567473849,       8.727325243
     0.08671007878,      0.7567472498,       8.727327439
     0.08671004476,      0.7567471257,       8.727329432
     0.08671001377,      0.7567470119,       8.727331238
     0.08670998558,      0.7567469075,       8.727332872
     0.08670995998,       0.756746812,       8.727334347
     0.08670993677,      0.7567467247,       8.727335677
     0.08670991577,      0.7567466451,       8.727336872
     0.08670989681,      0.7567465726,       8.727337945
     0.08670987971,      0.7567465067,       8.727338905
     0.08670986433,      0.7567464468,       8.727339763
     0.08670985051,      0.7567463925,       8.727340527
     0.08670983813,      0.7567463433,       8.727341206
     0.08670982705,      0.7567462987,       8.727341807
     0.08670981716,      0.7567462584,       8.727342338
     0.08670980834,       0.756746222,       8.727342805
     0.08670980051,      0.7567461891,       8.727343215
     0.08670979356,      0.7567461595,       8.727343572
     0.08670978742,      0.7567461328,       8.727343882
     0.08670978201,      0.7567461088,        8.72734415
     0.08670977726,      0.7567460874,       8.727344381
     0.08670977311,      0.7567460681,       8.727344577
      0.0867097695,       0.756746051,       8.727344743
     0.08670976637,      0.7567460357,       8.727344882
     0.08670976368,      0.7567460222,       8.727344996
     0.08670976137,      0.7567460102,        8.72734509
     0.08670975942,      0.7567459996,       8.727345165
     0.08670975777,      0.7567459903,       8.727345223
      0.0867097564,      0.7567459821,       8.727345267
     0.08670975527,      0.7567459749,       8.727345298
     0.08670975435,      0.7567459687,       8.727345318
     0.08670975363,      0.7567459633,       8.727345329
     0.08670975307,      0.7567459586,       8.727345332
     0.08670975265,      0.7567459546,       8.727345327
     0.08670975236,      0.7567459512,       8.727345317
     0.08670975218,      0.7567459484,       8.727345302
      0.0867097521,       0.756745946,       8.727345283
     0.08670975209,       0.756745944,       8.727345261
     0.08670975216,      0.7567459424,       8.727345235
     0.08670975229,      0.7567459411,       8.727345208
     0.08670975246,      0.7567459401,       8.727345179
