VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07171414349,      0.1720139179,       2.398605206
     0.07171917147,      0.1720182017,       2.398496778
      0.0717234024,      0.1720208215,       2.398391818
     0.07172691978,      0.1720220557,       2.398291411
     0.07172981001,      0.1720221209,       2.398195685
     0.07173214482,      0.1720212229,       2.398105108
     0.07173399258,      0.1720195696,       2.398020289
     0.07173541431,      0.1720173419,       2.397941708
     0.07173646489,      0.1720146814,       2.397869503
     0.07173719229,      0.1720116881,       2.397803464
     0.07173763958,      0.1720084445,       2.397743298
     0.07173784745,      0.1720050287,       2.397688735
     0.07173785181,      0.1720015033,       2.397639447
     0.07173768131,      0.1719979038,       2.397594969
     0.07173736321,      0.1719942602,       2.397554809
     0.07173692229,      0.1719905902,       2.397518387
     0.07173638025,      0.1719869183,       2.397485317
     0.07173575768,      0.1719832648,       2.397455194
     0.07173507567,      0.1719796321,       2.397427346
     0.07173435258,      0.1719760323,        2.39740133
     0.07173360429,      0.1719724827,       2.397376856
     0.07173284447,      0.1719690015,       2.397353719
      0.0717320847,      0.1719656065,       2.397331783
       0.071731335,      0.1719623107,       2.397310892
     0.07173060322,      0.1719591276,       2.397290973
     0.07172989586,      0.1719560676,       2.397271953
     0.07172921809,       0.171953139,       2.397253778
     0.07172857381,      0.1719503492,       2.397236416
     0.07172796591,       0.171947704,       2.397219854
     0.07172739512,       0.171945217,       2.397204258
     0.07172686297,      0.1719428863,       2.397189548
     0.07172637046,      0.1719407067,       2.397175622
     0.07172591779,       0.171938674,        2.39716241
     0.07172550468,      0.1719367833,       2.397149857
     0.07172513041,      0.1719350295,       2.397137914
     0.07172479391,      0.1719334068,       2.397126536
      0.0717244939,      0.1719319089,       2.397115679
     0.07172422884,      0.1719305293,       2.397105303
     0.07172399706,      0.1719292609,       2.397095365
     0.07172379674,      0.1719280967,       2.397085828
     0.07172362594,      0.1719270296,       2.397076658
      0.0717234827,      0.1719260526,       2.397067823
     0.07172336498,       0.171925159,       2.397059299
     0.07172327075,      0.1719243425,       2.397051064
     0.07172319802,       0.171923597,       2.397043101
     0.07172314479,      0.1719229168,       2.397035397
     0.07172310917,      0.1719222969,       2.397027943
      0.0717230893,      0.1719217322,       2.397020735
     0.07172308341,      0.1719212183,       2.397013767
     0.07172308982,      0.1719207511,       2.397007038
     0.07172310692,      0.1719203266,       2.397000549
     0.07172313322,      0.1719199414,       2.396994298
     0.07172316731,       0.171919592,       2.396988287
     0.07172320785,      0.1719192753,       2.396982517
     0.07172325362,      0.1719189885,       2.396976988
      0.0717233035,      0.1719187288,       2.396971701
     0.07172335644,      0.1719184939,       2.396966656
     0.07172341149,      0.1719182813,       2.396961853
     0.07172346781,       0.171918089,        2.39695729
     0.07172352463,      0.1719179152,       2.396952967
     0.07172358128,      0.1719177579,       2.396948882
     0.07172363718,      0.1719176158,       2.396945031
     0.07172369181,      0.1719174872,       2.396941413
     0.07172374472,      0.1719173711,       2.396938026
      0.0717237956,      0.1719172659,        2.39693486
     0.07172384412,      0.1719171706,       2.396931909
     0.07172389002,      0.1719170841,       2.396929169
     0.07172393313,      0.1719170055,       2.396926633
     0.07172397332,      0.1719169342,       2.396924295
     0.07172401048,      0.1719168694,        2.39692215
     0.07172404457,      0.1719168106,       2.396920192
     0.07172407557,      0.1719167575,       2.396918414
     0.07172410352,      0.1719167093,       2.396916808
     0.07172412843,      0.1719166659,       2.396915371
      0.0717241504,      0.1719166267,       2.396914089
     0.07172416952,      0.1719165912,       2.396912956
     0.07172418588,      0.1719165591,       2.396911962
     0.07172419959,        0.17191653,       2.396911098
     0.07172421081,      0.1719165036,       2.396910355
     0.07172421966,      0.1719164797,       2.396909726
     0.07172422629,      0.1719164581,       2.396909203
     0.07172423087,      0.1719164386,       2.396908778
     0.07172423355,       0.171916421,       2.396908443
     0.07172423449,      0.1719164052,       2.396908191
     0.07172423384,      0.1719163909,       2.396908015
     0.07172423177,      0.1719163782,       2.396907907
     0.07172422842,      0.1719163669,       2.396907861
     0.07172422395,      0.1719163569,        2.39690787
     0.07172421849,       0.171916348,       2.396907929
     0.07172421219,      0.1719163403,       2.396908032
     0.07172420517,      0.1719163337,       2.396908174
     0.07172419756,       0.171916328,       2.396908349
     0.07172418948,      0.1719163232,       2.396908553
     0.07172418103,      0.1719163193,       2.396908781
     0.07172417231,      0.1719163162,       2.396909029
     0.07172416342,      0.1719163138,       2.396909293
     0.07172415444,      0.1719163121,       2.396909568
     0.07172414545,      0.1719163109,       2.396909853
     0.07172413652,      0.1719163104,       2.396910144
     0.07172412772,      0.1719163103,       2.396910438
     0.07172411909,      0.1719163108,       2.396910732
     0.07172411068,      0.1719163116,       2.396911025
     0.07172410255,      0.1719163129,       2.396911314
     0.07172409471,      0.1719163145,       2.396911598
     0.07172408721,      0.1719163164,       2.396911875
     0.07172408007,      0.1719163185,       2.396912144
      0.0717240733,      0.1719163209,       2.396912404
     0.07172406691,      0.1719163235,       2.396912653
     0.07172406092,      0.1719163263,       2.396912892
     0.07172405532,      0.1719163292,       2.396913119
     0.07172405013,      0.1719163322,       2.396913335
     0.07172404533,      0.1719163353,       2.396913539
     0.07172404092,      0.1719163385,        2.39691373
      0.0717240369,      0.1719163417,       2.396913909
     0.07172403326,      0.1719163449,       2.396914076
     0.07172402997,      0.1719163481,        2.39691423
     0.07172402704,      0.1719163513,       2.396914373
     0.07172402444,      0.1719163545,       2.396914505
     0.07172402215,      0.1719163576,       2.396914625
     0.07172402017,      0.1719163607,       2.396914734
     0.07172401848,      0.1719163637,       2.396914832
     0.07172401705,      0.1719163667,       2.396914921
     0.07172401588,      0.1719163695,          2.396915
     0.07172401493,      0.1719163723,        2.39691507
      0.0717240142,       0.171916375,       2.396915132
     0.07172401367,      0.1719163775,       2.396915185
     0.07172401332,        0.17191638,       2.396915231
     0.07172401313,      0.1719163823,        2.39691527
     0.07172401309,      0.1719163846,       2.396915303
     0.07172401318,      0.1719163867,        2.39691533
     0.07172401339,      0.1719163887,       2.396915351
      0.0717240137,      0.1719163906,       2.396915367
      0.0717240141,      0.1719163924,       2.396915379
     0.07172401457,      0.1719163941,       2.396915386
     0.07172401511,      0.1719163957,        2.39691539
      0.0717240157,      0.1719163972,       2.396915391
     0.07172401633,      0.1719163985,       2.396915389
       0.071724017,      0.1719163998,       2.396915385
     0.07172401769,       0.171916401,       2.396915378
     0.07172401839,       0.171916402,        2.39691537
     0.07172401911,       0.171916403,        2.39691536
     0.07172401982,      0.1719164039,       2.396915348
     0.07172402053,      0.1719164048,       2.396915336
