VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0672992304,      0.5646600946,       8.390290517
     0.07005705689,      0.5813008411,       8.297534423
     0.07378923832,      0.6057671362,       8.209423894
     0.07887274553,      0.6434317082,       8.157845956
     0.08585590816,      0.6993865583,       8.146050438
      0.0941613486,      0.7679134288,       8.155293443
       0.101478834,      0.8301461142,       8.180485346
      0.1060181756,      0.8701380903,       8.207442597
      0.1071798578,      0.8829889554,       8.238385211
      0.1054264975,       0.872163944,       8.272720471
      0.1024521276,      0.8491372641,       8.288136945
      0.0997165416,      0.8254680779,       8.278145879
     0.09729420962,      0.8039864795,       8.263456609
     0.09486056951,      0.7834024146,       8.258462063
      0.0925885442,      0.7648042091,       8.260246618
     0.09082936478,      0.7503116237,       8.260672366
     0.08920665543,      0.7369434053,       8.261080989
      0.0873700951,      0.7218869372,       8.262403016
     0.08555204909,      0.7068487334,       8.262206936
      0.0840120576,      0.6939528873,        8.26015821
     0.08272903397,      0.6830295244,       8.256225072
     0.08151022694,      0.6723919371,       8.249172678
     0.08023637395,      0.6607867196,       8.235500772
      0.0789565429,      0.6485079381,       8.213479393
     0.07783578087,      0.6367150838,       8.180236347
     0.07696777259,      0.6261493155,       8.135214186
     0.07633407662,      0.6166767157,       8.078655603
     0.07588426334,      0.6079514136,       8.011561118
     0.07558356402,      0.5994426907,       7.930860345
     0.07540715986,      0.5908303111,       7.835201753
     0.07535694397,      0.5819599806,       7.722712068
     0.07547125167,      0.5730242194,        7.59261582
     0.07574830594,      0.5640058405,       7.445788173
     0.07613314617,      0.5548768591,       7.288242861
     0.07658900261,      0.5455989415,       7.123724333
     0.07709708375,      0.5363429802,        6.95672202
     0.07774241376,      0.5273090339,       6.782771571
      0.0786573614,      0.5186664484,       6.593997551
     0.07987592454,      0.5109544988,        6.39685239
      0.0813390867,       0.504171589,        6.19839255
     0.08300082343,      0.4980203508,       6.000185664
     0.08495593524,      0.4919830162,        5.79103761
      0.0872608755,      0.4857004295,       5.566073303
     0.08920454979,        0.48057558,       5.387343819
     0.08858619996,      0.4792109066,        5.40954355
     0.08403735432,      0.4847075659,       5.767763274
     0.08302442538,      0.4881061795,       5.879067242
     0.08286255923,      0.4884812957,       5.895078552
     0.08129551792,      0.4884943191,        6.00887148
      0.0788249456,      0.4896468123,       6.211825567
      0.0757041742,      0.4923227964,       6.503245053
     0.07205449138,      0.4967307298,         6.8938205
     0.06818000395,        0.50268357,       7.372888543
     0.06475301673,      0.5095875787,       7.869711782
      0.0627229244,      0.5173089735,       8.247526378
     0.06256075012,      0.5263317108,       8.413129795
     0.06404541101,      0.5386619094,       8.410624601
     0.06656846171,      0.5547036802,       8.332830082
     0.06994359014,      0.5760550435,       8.235994782
     0.07462742006,      0.6095495854,       8.167903766
     0.08098957932,      0.6596879394,        8.14534345
     0.08880455599,      0.7242781854,       8.155867425
     0.09680852715,      0.7914523308,       8.175440264
      0.1029193512,      0.8441581742,       8.202132683
      0.1064219145,       0.875599514,       8.227624148
      0.1068076332,      0.8823270617,       8.260898919
      0.1046704716,      0.8680225824,       8.292907918
      0.1017243262,      0.8444437351,       8.301295928
     0.09901707501,      0.8206804729,       8.288272228
     0.09656792176,       0.799056105,       8.274550083
     0.09412725326,      0.7784910535,       8.270623295
     0.09194192516,      0.7604198391,        8.27065387
     0.09024986661,      0.7463117628,       8.269394635
     0.08859223476,      0.7324981397,       8.268198016
     0.08673424744,      0.7170774819,       8.267524111
     0.08495839113,      0.7022307286,       8.265584121
      0.0834808968,      0.6896643681,       8.261343547
     0.08222019662,      0.6787789489,       8.255623031
     0.08099760842,       0.667872681,       8.245585197
     0.07971679326,      0.6559369697,       8.228341142
     0.07847211207,      0.6436074155,       8.201734331
     0.07742221443,      0.6320664176,       8.163889683
     0.07662797868,      0.6217417214,       8.113769045
     0.07606065542,      0.6125005815,       8.052791264
     0.07566693269,      0.6039378365,        7.98152925
     0.07542318035,      0.5954099994,       7.894257397
     0.07529314284,      0.5867207681,       7.792486088
     0.07530873134,      0.5778213119,       7.672700119
     0.07549820275,      0.5688639243,       7.534800876
      0.0758330206,      0.5598121523,       7.382168715
     0.07627958383,      0.5506206506,       7.218453785
     0.07679835997,      0.5413516783,       7.049000506
     0.07741501256,      0.5321764781,       6.874331741
     0.07824817445,      0.5232021155,       6.686445009
      0.0793837013,      0.5148787738,        6.48595071
     0.08079009558,      0.5075223163,       6.281986828
      0.0823685789,      0.5012062666,       6.084920649
     0.08416978492,      0.4951836796,       5.883152488
     0.08631371949,      0.4890907339,       5.666430977
     0.08854545243,      0.4832211659,       5.457323359
     0.08940879663,      0.4795047898,       5.363060547
     0.08618333323,       0.481879221,       5.591327266
     0.08335518028,      0.4877414965,       5.851363945
     0.08329310539,      0.4888648531,       5.869211513
     0.08227040969,      0.4886686316,       5.939786048
      0.0801506566,      0.4891499904,       6.102881887
     0.07737271757,      0.4910457072,       6.346496835
     0.07398298421,      0.4944640453,       6.683483379
     0.07016639813,      0.4995749933,       7.119860882
     0.06638422012,      0.5061048667,       7.623873051
     0.06354197042,       0.513612522,       8.083043673
     0.06241215784,      0.5216379735,       8.357954468
     0.06313948523,      0.5319653774,       8.425240963
     0.06521663298,      0.5463710913,        8.37778748
     0.06810014798,      0.5642098012,       8.285001104
     0.07206849736,      0.5907561827,       8.197148606
     0.07755001698,      0.6321100635,        8.15099839
      0.0847231706,      0.6903404591,       8.148189619
     0.09287266469,      0.7582605506,       8.164518087
      0.1002496822,      0.8206110497,       8.185672332
      0.1051538497,      0.8635478695,       8.212232574
      0.1070632562,      0.8825027789,       8.242816542
       0.106005261,      0.8775827477,       8.278671635
       0.103244491,      0.8569403057,       8.300106835
        0.10034839,      0.8324802462,       8.295900377
     0.09782390903,      0.8099618998,       8.279794866
      0.0953982096,      0.7889933717,       8.270525988
     0.09301436477,      0.7692765448,       8.270513342
     0.09108894694,       0.753318617,       8.270143001
     0.08948137416,       0.739905383,       8.268820075
     0.08771382905,      0.7252506855,       8.268373339
     0.08585378115,      0.7097646326,       8.267133062
     0.08420749417,      0.6959271967,       8.264433036
     0.08286336685,      0.6844180213,        8.25959706
      0.0816431874,      0.6737595079,       8.252489025
     0.08039531273,       0.662390482,       8.239167926
     0.07910945907,      0.6501333036,       8.218148768
     0.07794114211,      0.6380414684,       8.186196034
     0.07701292218,      0.6270840959,       8.142582805
     0.07633290782,      0.6173203608,       8.087211381
     0.07585571085,      0.6084567963,       8.021239132
     0.07553956631,      0.5999663315,       7.942411649
     0.07535678051,      0.5914034304,       7.848045343
     0.07529724012,       0.582565631,       7.736878937
      0.0754007518,      0.5736309507,       7.607761686
     0.07567988022,      0.5646116461,       7.460525102
     0.07608282683,      0.5554966239,       7.301209052
      0.0765812844,      0.5462099679,       7.132421089
     0.07715329912,      0.5368959525,       6.958820409
     0.07787995399,      0.5277289756,       6.776184994
     0.07888493857,      0.5189344124,       6.578371256
     0.08018279211,      0.5110971618,       6.374150218
     0.08169383415,       0.504296829,        6.17300968
     0.08338853351,      0.4981331385,        5.97364071
     0.08538093805,      0.4920640458,       5.763160455
     0.08769464314,      0.4857630009,       5.539255119
     0.08943945361,      0.4808952402,       5.376768538
     0.08821420756,      0.4803732433,       5.445531469
     0.08403454138,      0.4862013184,       5.785731801
     0.08344181548,      0.4884975072,       5.854348978
     0.08291794076,      0.4886270989,       5.892899587
     0.08113568124,      0.4887790246,       6.024217917
      0.0785284668,      0.4902131306,       6.242489515
     0.07526887186,      0.4931247066,       6.551509202
     0.07150777926,      0.4978060674,       6.961565197
     0.06759681904,      0.5040222643,       7.456301516
     0.06431776501,      0.5110784153,       7.946146997
     0.06257964869,      0.5188325957,       8.290755964
     0.06273869421,      0.5282459961,       8.419779894
     0.06444325427,      0.5413355712,       8.400189861
     0.06708988072,      0.5579712793,       8.316772563
     0.07065822528,      0.5809259585,        8.22163246
     0.07559264679,      0.6168910049,       8.160727678
     0.08221899599,      0.6696954491,       8.145264255
     0.09017073322,      0.7356480289,        8.15839023
     0.09801578388,      0.8016434567,       8.178718008
      0.1037362281,      0.8512122107,       8.205544256
      0.1067312846,      0.8785760741,       8.231664007
      0.1066118133,       0.881281133,        8.26626155
      0.1042205777,      0.8645616428,       8.295498466
      0.1012713614,      0.8405175592,       8.299656955
     0.09862968057,       0.817151862,       8.285050273
     0.09619729279,      0.7958139306,       8.272726888
     0.09376357763,      0.7754679753,       8.270460609
      0.0916560917,       0.758026949,       8.270338992
     0.09000650006,      0.7442758364,       8.269134295
     0.08831751585,      0.7302321808,       8.268259968
     0.08644925459,      0.7147212683,       8.267523782
     0.08470775692,      0.7001456361,       8.265425288
      0.0832758571,      0.6879421809,       8.261003908
     0.08203133539,      0.6771631654,       8.254932852
     0.08080277527,      0.6661360066,       8.243974349
     0.07951693684,      0.6540734467,       8.225586556
     0.07829291718,      0.6417948256,       8.197354867
     0.07728227135,      0.6304486991,       8.157740295
     0.07652703834,      0.6203139532,       8.105814189
     0.07599322007,      0.6112090036,       8.042941239
     0.07562678782,      0.6027136902,       7.969579398
     0.07540513301,      0.5941963814,       7.880052162
     0.07529720596,      0.5854628917,       7.775360111
      0.0753388423,      0.5765499294,       7.652758017
     0.07555471262,       0.567570348,       7.512044296
     0.07590526521,      0.5585030993,       7.357896685
     0.07636254722,      0.5492724049,       7.192955512
     0.07688503702,      0.5399936333,       7.023390431
     0.07751465096,      0.5308358532,       6.848200264
      0.0783775029,      0.5219217962,       6.659076609
     0.07953981259,        0.51376788,       6.459254343
     0.08096660897,      0.5065448396,       6.256219027
     0.08256731357,      0.5002936098,       6.059221115
     0.08440633127,      0.4942932661,       5.856115989
     0.08659957641,      0.4881377729,       5.636722408
     0.08877072951,      0.4824580776,       5.434877918
     0.08924529695,      0.4793493127,        5.37114368
     0.08542371114,      0.4826590825,       5.650176935
     0.08301431493,      0.4881026237,       5.879740429
     0.08308642225,      0.4890463161,       5.885995604
     0.08195102096,       0.488810737,       5.964669277
     0.07974975302,      0.4893716311,       6.136340397
     0.07690876642,       0.491365619,       6.388941623
     0.07348248856,      0.4949470007,       6.735577556
     0.06967480198,      0.5001985421,       7.179045047
      0.0659736506,      0.5067509512,        7.68111127
     0.06330819044,      0.5143267028,       8.124173179
     0.06238640129,      0.5224977172,       8.375186041
     0.06328753922,      0.5331875695,       8.424842806
     0.06547383972,       0.547963186,        8.36919277
     0.06844405044,      0.5663079113,       8.274026854
     0.07257022874,      0.5943345593,       8.189784842
     0.07827062859,      0.6378142656,       8.148832801
     0.08564182131,      0.6979639036,       8.149802198
     0.09383442953,      0.7663104087,       8.166622981
      0.1009684832,      0.8268068204,       8.188761425
      0.1055627016,      0.8672232173,       8.215242738
      0.1071041289,      0.8832980444,       8.247096103
      0.1057573874,      0.8759362497,       8.282506512
      0.1029162339,      0.8542935142,       8.300862578
      0.1000556374,      0.8298782923,       8.294168261
     0.09755434832,      0.8075756683,       8.278212937
     0.09512395058,      0.7866675818,       8.269921266
     0.09277303756,      0.7672526089,       8.270211141
     0.09091186222,      0.7517959541,       8.269503404
     0.08930544825,        0.73838449,       8.268078874
      0.0875118202,      0.7235158144,       8.267635306
     0.08566297272,      0.7081079815,       8.266208363
     0.08405276915,      0.6945361404,       8.263096474
     0.08273188568,      0.6832063371,       8.258077662
     0.08151351834,      0.6725211623,       8.250424911
     0.08025651337,      0.6610057751,       8.236163612
     0.07897389914,      0.6486834474,       8.213896673
     0.07782743316,      0.6366637755,       8.180454495
     0.07692881092,      0.6258223334,       8.135083929
      0.0762737244,      0.6161702116,       8.078407295
     0.07581456324,      0.6073685229,        8.01123817
     0.07551637649,      0.5988343549,       7.929860816
     0.07534839367,      0.5902260511,       7.833293084
     0.07531254722,      0.5813448912,       7.719097451
     0.07544748015,      0.5723871937,       7.586564754
     0.07575353475,      0.5633448695,       7.436548952
     0.07618483411,        0.55418344,       7.274196321
      0.0767122858,      0.5448435013,       7.102428192
     0.07732628814,      0.5355129864,       6.925367805
     0.07812682247,      0.5263204855,       6.736745063
     0.07922539784,      0.5175796231,        6.53300125
     0.08060277917,      0.5098783291,        6.32581574
     0.08215756464,      0.5032962408,       6.125987826
     0.08390527912,      0.4971780165,       5.925467642
     0.08597135235,      0.4910758026,       5.712086517
       0.088259815,      0.4849460235,       5.494527985
     0.08958606347,      0.4805374942,       5.363975998
     0.08728234838,      0.4815529016,       5.517185439
     0.08395437892,      0.4875442816,       5.807252557
     0.08363936716,      0.4888607531,       5.844864322
     0.08273218656,      0.4887268284,       5.907336053
     0.08071599402,      0.4890867864,       6.059354064
     0.07798270842,      0.4908723046,       6.294630111
     0.07460585107,      0.4941324192,       6.623239492
     0.07075895226,      0.4991165334,       7.053758111
     0.06687873317,       0.505611157,       7.560118637
     0.06384548002,      0.5130118396,       8.035210002
     0.06249457632,      0.5209511827,       8.335942308
     0.06303533181,      0.5310048349,       8.423923848
     0.06499512846,      0.5450286351,       8.385684404
     0.06779808642,       0.562506712,       8.296793343
      0.0716160371,      0.5876825224,       8.206018459
     0.07687464439,      0.6268608434,       8.154325114
     0.08382734978,      0.6829348494,       8.146921634
     0.09191409368,      0.7502153052,       8.162135698
     0.09949453925,      0.8141497106,       8.182858242
      0.1047099575,      0.8596154645,       8.209491102
       0.107011564,      0.8815822053,       8.238195689
      0.1062649245,       0.879223139,       8.273879112
      0.1036079989,      0.8597639366,       8.298238998
      0.1006801866,      0.8353396377,       8.296961553
      0.0981247742,      0.8125798563,       8.281087655
     0.09570474668,      0.7915680368,       8.270938111
     0.09330258067,      0.7716365965,       8.270259953
     0.09131506144,      0.7551828637,       8.270080005
     0.08970380194,      0.7417557779,       8.268944704
     0.08796828525,      0.7273663795,       8.268506967
     0.08610244244,      0.7118608724,       8.267603708
     0.08442296011,      0.6977776628,       8.265259378
     0.08305168813,      0.6860643344,        8.26069102
     0.08182513997,      0.6754026966,       8.254219875
     0.08058325356,      0.6641801891,       8.242161488
     0.07929190121,      0.6519796417,       8.222525022
     0.07809678965,      0.6398016692,       8.192419587
     0.07713274355,      0.6286900449,       8.150754348
      0.0764212811,      0.6187747973,       8.096891185
     0.07592072209,      0.6098138664,       8.032245342
     0.07558251602,       0.601341572,         7.9560936
      0.0753831647,      0.5928077208,       7.863927219
     0.07530049921,      0.5840160949,       7.755806416
     0.07537276253,      0.5750956993,       7.630020182
     0.07562142619,      0.5660942234,       7.485897211
     0.07599593654,       0.557005998,       7.329418168
        0.07646913,      0.5477433953,       7.162934838
     0.07700761204,      0.5384389062,       6.992021852
     0.07767210043,      0.5292774975,       6.814254984
      0.0785912609,      0.5204225071,       6.621887741
     0.07980737366,      0.5124397367,       6.420957277
     0.08127005035,      0.5054074647,       6.218864914
     0.08291162002,      0.4992004615,       6.020874533
     0.08481819709,      0.4931898859,       5.814670705
     0.08707875092,      0.4869430733,       5.591985049
      0.0891107974,       0.481572605,       5.404200377
     0.08888627477,      0.4795362405,       5.394941365
     0.08439351966,      0.4843740397,        5.73946959
     0.08291604293,      0.4885382064,       5.891962389
      0.0829180078,      0.4890682152,       5.898214733
     0.08150702666,      0.4889105361,       5.998385123
     0.07914376018,      0.4897219413,        6.18775176
     0.07614633955,      0.4920283962,       6.461615871
     0.07260344122,      0.4960150139,       6.831838899
     0.06876697441,      0.5016641399,       7.295131772
      0.0652194789,        0.50839541,       7.795146765
     0.06292033328,      0.5159962998,       8.200787773
     0.06244262698,      0.5245964754,       8.401255693
     0.06369611642,       0.536217723,       8.418373885
     0.06608523127,      0.5516790621,       8.347993213
     0.06927342624,      0.5715436185,       8.250546416
     0.07372550659,      0.6027473866,       8.175561139
     0.07983094322,       0.650273212,       8.145628573
     0.08749659668,      0.7133630291,       8.153037445
     0.09560917428,      0.7813169114,       8.171986813
      0.1021462755,      0.8372974209,       8.197043082
      0.1061294442,      0.8726402711,       8.222414409
      0.1069986224,      0.8832942911,        8.25519312
       0.105153346,      0.8716300176,       8.289132495
      0.1022182024,      0.8485960317,       8.301809385
      0.0994386205,      0.8244432937,       8.290976781
     0.09697295468,       0.802547852,       8.275996691
     0.09453555015,      0.7818139257,       8.270052106
     0.09227741889,      0.7631647481,       8.270330459
     0.09052867057,      0.7485966882,       8.269166923
     0.08890261436,       0.735029165,       8.267801462
     0.08706486275,      0.7197845599,       8.267222128
     0.08525301315,      0.7046561094,       8.265468673
     0.08372096661,      0.6916744003,       8.261662858
     0.08243830245,      0.6806340717,       8.256284415
     0.08122000047,       0.669846383,       8.247308287
     0.07994740386,      0.6580704594,        8.23129242
     0.07868191517,       0.645704351,       8.206515431
     0.07758918369,      0.6339388014,       8.170453293
     0.07675154231,      0.6233875022,       8.122149515
     0.07614834206,      0.6139806956,       8.062955529
     0.07572692977,      0.6053093051,        7.99331634
     0.07546174448,      0.5967627857,       7.908149882
     0.07531764602,      0.5880965163,       7.808216897
     0.07531512337,      0.5791979825,       7.690327741
     0.07548813123,      0.5702276101,       7.553871063
     0.07581863707,      0.5611721379,       7.401506537
     0.07626973261,      0.5519685596,       7.237059063
     0.07680666627,      0.5426449727,       7.065076498
     0.07744391509,      0.5333820624,       6.887333393
     0.07829341834,      0.5242877319,       6.696447071
     0.07944402634,      0.5157949457,       6.492557961
     0.08086249233,      0.5082960919,       6.285931552
     0.08244605557,      0.5019066486,       6.087697526
     0.08424213423,      0.4958579065,       5.886103326
     0.08637355228,      0.4897546102,       5.670191827
     0.08859956098,      0.4838450328,       5.461031945
     0.08948015931,      0.4800447248,       5.364817502
     0.08630153938,      0.4822898483,       5.588426948
     0.08344230126,      0.4881165732,       5.849749657
     0.08335761442,      0.4892236662,       5.868973934
     0.08233875868,      0.4889965446,       5.938837947
     0.08022603112,       0.489424696,       6.100572211
     0.07745569852,      0.4912513173,       6.342352166
     0.07407336589,      0.4946068829,       6.677256756
     0.07025744948,      0.4996636929,       7.111896271
     0.06646285057,      0.5061763859,       7.615929524
     0.06359344096,      0.5136427104,        8.07697622
     0.06243102145,      0.5216195567,       8.355134108
      0.0631294789,      0.5318780712,       8.425193435
     0.06518721871,       0.546197795,       8.378909329
     0.06805509931,       0.563940128,       8.286522739
     0.07199740111,      0.5902460519,       8.198157749
     0.07744406742,      0.6312625099,        8.15120552
     0.08458810269,       0.689207613,        8.14780792
      0.0927342375,      0.7570866842,       8.164047116
      0.1001436272,      0.8196957064,       8.185200891
      0.1050924295,       0.862995817,       8.211779105
      0.1070558984,      0.8823638558,       8.242085386
      0.1060398368,      0.8777937463,       8.277962066
       0.103291877,      0.8573065286,       8.299844611
      0.1003912847,      0.8328510829,       8.296049655
     0.09786257081,      0.8102993102,       8.279971632
     0.09543655508,      0.7893154115,       8.270577357
     0.09304779621,      0.7695535097,        8.27051839
      0.0911125101,      0.7535176269,       8.270188431
      0.0895036995,      0.7400953411,       8.268879893
     0.08773964959,      0.7254691407,       8.268429884
      0.0858779509,      0.7099726488,       8.267228565
     0.08422669364,      0.6960973209,       8.264568996
     0.08287884649,       0.684559397,       8.259760192
     0.08165829338,      0.6739023347,       8.252711474
     0.08041176928,      0.6625533383,       8.239507031
     0.07912583531,      0.6503054968,       8.218624097
     0.07795496729,      0.6382062669,       8.186858247
     0.07702294951,      0.6272336995,       8.143465077
     0.07633979202,      0.6174541188,       8.088234228
     0.07586033566,      0.6085824074,        8.02240594
     0.07554211173,      0.6000975691,       7.943881305
     0.07535764074,      0.5915405354,       7.849775147
     0.07529540042,      0.5827082945,       7.738962688
     0.07539524841,      0.5737757238,       7.610237196
     0.07567100242,      0.5647595449,       7.463354877
     0.07607045488,      0.5556505723,       7.304420266
     0.07656549029,      0.5463692982,        7.13597335
     0.07713278654,      0.5370601782,       6.962800157
     0.07785072301,      0.5278960489,       6.780875354
     0.07884427073,      0.5190971252,         6.5838281
     0.08013162322,      0.5112464242,       6.380083215
     0.08163689303,      0.5044185229,        6.17880598
     0.08332526392,      0.4982481775,       5.979557148
      0.0853078179,      0.4921851055,       5.769519344
     0.08761776092,      0.4858890277,       5.545554036
     0.08940512638,      0.4809620982,       5.379580765
       0.088311927,      0.4802433438,       5.438034931
     0.08403371604,      0.4860016463,        5.78341253
     0.08337110059,      0.4884999955,        5.85934445
     0.08291912907,      0.4886732909,        5.89337221
     0.08118046836,       0.488779397,       6.020898953
     0.07860108497,      0.4901360075,       6.235740991
     0.07537274583,      0.4929684265,       6.540406894
     0.07163626032,      0.4975784246,       6.945901731
     0.06773132149,      0.5037308058,        7.43719146
     0.06441343148,      0.5107296649,       7.928931174
     0.06260616469,      0.5184590353,       8.281277697
     0.06269127558,      0.5277680172,       8.418524147
     0.06434504151,      0.5406696899,        8.40266285
     0.06696241314,      0.5571522477,       8.320372901
     0.07048621533,      0.5797273598,       8.224691268
     0.07536422897,      0.6151280804,       8.162069576
     0.08193495567,       0.667368323,        8.14509897
     0.08986217111,      0.7330717822,       8.157735041
     0.09775122587,       0.799402474,       8.177927867
      0.1035591792,      0.8496811429,       8.204788307
      0.1066685569,      0.8779539653,       8.230672566
      0.1066594495,      0.8815447189,       8.265040963
      0.1043216457,      0.8653451714,       8.294972398
      0.1013735892,      0.8414047502,        8.30003906
      0.0987172492,      0.8179471098,       8.285756708
     0.09628113387,      0.7965441733,       8.273107526
     0.09384449041,      0.7761413735,       8.270505494
     0.09171854644,      0.7585478471,       8.270386705
      0.0900605961,      0.7447242684,        8.26914656
     0.08837890694,      0.7307326512,       8.268179326
     0.08651214402,         0.7152349,       8.267450866
     0.08476249842,       0.700594765,       8.265385968
     0.08332049801,      0.6883087373,       8.260977235
     0.08207226406,      0.6775048046,       8.254978858
     0.08084504177,      0.6665042978,       8.244219846
     0.07956016317,      0.6544667881,       8.226061411
     0.07833144926,      0.6421737196,        8.19815956
     0.07731254283,       0.630784105,       8.158884469
     0.07654919045,      0.6206066261,       8.107291826
     0.07600855809,      0.6114713925,       8.044770324
     0.07563659245,      0.6029628609,       7.971840631
     0.07541065826,      0.5944431029,       7.882746506
     0.07529847399,      0.5857162713,       7.778594177
     0.07533541938,      0.5768027886,       7.656462172
     0.07554631701,      0.5678264152,       7.516268664
     0.07589418109,      0.5587596599,       7.362351789
     0.07635043886,      0.5495302456,       7.197473306
     0.07687363167,      0.5402510431,       7.027780936
     0.07750265568,      0.5310866342,       6.852495951
     0.07836228983,      0.5221588283,        6.66339421
     0.07952169251,      0.5139724774,       6.463299022
     0.08094649403,       0.506720772,       6.259947118
     0.08254392926,      0.5004594121,       6.062946319
     0.08437672915,      0.4944569285,        5.86011017
     0.08656247784,      0.4883112308,       5.641142016
     0.08874168823,      0.4826081341,       5.438347452
     0.08927690401,      0.4793975495,       5.369782419
      0.0855437968,      0.4825448627,       5.640910046
     0.08305374452,      0.4880832778,       5.876716103
     0.08311331942,      0.4890600988,       5.884256606
     0.08200040045,      0.4888205657,         5.9611973
     0.07981552543,      0.4893589622,       6.131124986
     0.07699058793,      0.4913208384,       6.381570158
     0.07357713065,      0.4948595545,       6.725725102
     0.06977262493,      0.5000737134,        7.16719077
     0.06605744736,      0.5066153029,       7.669313955
     0.06335502787,      0.5141852055,       8.115933697
     0.06238843087,      0.5223085066,       8.371880801
     0.06325157963,      0.5329011042,       8.425103488
     0.06541365679,       0.547590605,       8.371196961
     0.06836502447,      0.5658129855,       8.276351685
     0.07245635771,      0.5935055772,       8.191214629
     0.07811100047,       0.636539718,       8.149168673
     0.08544311032,      0.6963097168,       8.149395711
     0.09362922188,      0.7645893306,       8.166139964
      0.1008207322,      0.8255202564,       8.188001006
      0.1054789044,      0.8664635627,       8.214567339
      0.1070948485,      0.8831296443,        8.24623833
      0.1058068416,      0.8762690032,       8.281780174
      0.1029807315,      0.8548204639,       8.300780653
      0.1001126361,      0.8303907957,       8.294565279
     0.09760721644,      0.8080441189,       8.278528457
     0.09517809451,      0.7871236418,       8.270008407
     0.09281935134,      0.7676400899,       8.270259152
     0.09094428641,      0.7520747892,       8.269621094
     0.08933741384,      0.7386594118,       8.268197837
     0.08754849022,      0.7238282538,       8.267741135
     0.08569672597,      0.7083986825,        8.26634477
     0.08407868224,      0.6947678175,       8.263305264
     0.08275308141,      0.6834002993,       8.258306368
      0.0815345431,      0.6727201345,       8.250737773
     0.08027963884,      0.6612328744,       8.236619945
     0.07899678567,      0.6489225558,       8.214543798
     0.07784648648,      0.6368885097,       8.181339177
     0.07694268119,      0.6260243368,       8.136242813
     0.07628317077,      0.6163520584,       8.079790762
     0.07582090895,      0.6075397596,       8.012826119
     0.07551979536,      0.5990126528,       7.931862765
     0.07534931578,      0.5904122361,       7.835668181
     0.07530966753,      0.5815377848,       7.721953952
     0.07543955496,      0.5725844945,       7.589977099
     0.07574145869,      0.5635455127,       7.440383673
     0.07616843952,      0.5543909514,       7.278486403
     0.07669101949,      0.5450625863,       7.107254407
     0.07729767304,      0.5357348988,       6.930802413
     0.07808562241,       0.526547145,       6.743202254
     0.07916892263,      0.5177955434,       6.540388908
     0.08053413172,      0.5100721552,       6.333614633
     0.08208168363,      0.5034599162,       6.133645095
     0.08382051707,      0.4973339596,        5.93332011
     0.08587602728,      0.4912289353,       5.720210295
