VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04099187863,      0.5199984977,       12.68540294
     0.04099181454,      0.5199969352,       12.68538466
     0.04099172837,      0.5199953955,       12.68537376
     0.04099162456,       0.519993891,       12.68536918
     0.04099150685,      0.5199924303,       12.68536998
     0.04099137829,      0.5199910188,       12.68537533
     0.04099124142,       0.519989659,       12.68538451
     0.04099109832,      0.5199883515,        12.6853969
     0.04099095078,      0.5199870959,       12.68541193
     0.04099080038,      0.5199858919,        12.6854291
     0.04099064861,      0.5199847395,       12.68544795
     0.04099049683,      0.5199836391,       12.68546808
     0.04099034627,      0.5199825912,       12.68548911
     0.04099019801,      0.5199815961,       12.68551072
     0.04099005294,      0.5199806536,       12.68553262
     0.04098991178,      0.5199797633,       12.68555458
     0.04098977512,      0.5199789246,       12.68557642
     0.04098964339,      0.5199781363,       12.68559795
     0.04098951691,      0.5199773974,       12.68561907
     0.04098939587,      0.5199767061,       12.68563967
     0.04098928038,      0.5199760606,       12.68565966
     0.04098917045,      0.5199754587,         12.685679
     0.04098906606,       0.519974898,       12.68569763
     0.04098896712,      0.5199743764,       12.68571552
     0.04098887355,      0.5199738916,       12.68573265
     0.04098878522,      0.5199734415,       12.68574901
     0.04098870201,      0.5199730242,       12.68576458
     0.04098862376,      0.5199726377,       12.68577937
      0.0409885503,      0.5199722801,       12.68579338
     0.04098848146,      0.5199719497,       12.68580663
     0.04098841704,      0.5199716447,       12.68581912
     0.04098835686,      0.5199713635,       12.68583089
     0.04098830071,      0.5199711046,       12.68584195
     0.04098824841,      0.5199708665,       12.68585233
     0.04098819976,      0.5199706478,       12.68586205
     0.04098815457,      0.5199704472,       12.68587114
     0.04098811266,      0.5199702635,       12.68587963
     0.04098807384,      0.5199700955,       12.68588755
     0.04098803793,      0.5199699421,       12.68589492
     0.04098800476,      0.5199698021,       12.68590177
     0.04098797417,      0.5199696747,       12.68590813
     0.04098794598,      0.5199695588,       12.68591403
     0.04098792003,      0.5199694535,       12.68591949
     0.04098789619,       0.519969358,       12.68592454
      0.0409878743,      0.5199692714,        12.6859292
     0.04098785422,      0.5199691931,        12.6859335
     0.04098783582,      0.5199691222,       12.68593747
     0.04098781898,      0.5199690582,       12.68594112
     0.04098780359,      0.5199690004,       12.68594447
     0.04098778953,      0.5199689484,       12.68594756
      0.0409877767,      0.5199689015,       12.68595038
     0.04098776501,      0.5199688594,       12.68595297
     0.04098775437,      0.5199688215,       12.68595534
     0.04098774469,      0.5199687876,       12.68595751
      0.0409877359,      0.5199687572,       12.68595949
     0.04098772793,      0.5199687301,       12.68596129
     0.04098772072,      0.5199687059,       12.68596294
     0.04098771419,      0.5199686844,       12.68596443
      0.0409877083,      0.5199686653,       12.68596579
     0.04098770299,      0.5199686484,       12.68596702
     0.04098769821,      0.5199686335,       12.68596814
     0.04098769392,      0.5199686205,       12.68596915
     0.04098769007,       0.519968609,       12.68597006
     0.04098768662,       0.519968599,       12.68597088
     0.04098768354,      0.5199685903,       12.68597162
     0.04098768079,      0.5199685827,       12.68597229
     0.04098767834,      0.5199685762,       12.68597289
     0.04098767617,      0.5199685706,       12.68597342
     0.04098767424,      0.5199685658,        12.6859739
     0.04098767254,      0.5199685618,       12.68597433
     0.04098767103,      0.5199685584,       12.68597472
     0.04098766971,      0.5199685556,       12.68597506
     0.04098766854,      0.5199685533,       12.68597536
     0.04098766753,      0.5199685514,       12.68597563
     0.04098766664,      0.5199685499,       12.68597587
     0.04098766587,      0.5199685487,       12.68597608
     0.04098766521,      0.5199685479,       12.68597626
     0.04098766464,      0.5199685472,       12.68597642
     0.04098766415,      0.5199685468,       12.68597656
     0.04098766374,      0.5199685466,       12.68597669
     0.04098766339,      0.5199685466,       12.68597679
      0.0409876631,      0.5199685467,       12.68597689
     0.04098766286,      0.5199685468,       12.68597697
     0.04098766266,      0.5199685471,       12.68597703
      0.0409876625,      0.5199685475,       12.68597709
     0.04098766238,      0.5199685479,       12.68597714
