VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08840209867,      0.4844058458,       5.479574049
     0.08840184672,       0.484405441,       5.479585087
     0.08840163214,      0.4844051533,       5.479595134
     0.08840145136,      0.4844049685,       5.479604249
     0.08840130115,      0.4844048727,       5.479612477
      0.0884011785,       0.484404853,       5.479619856
     0.08840108058,      0.4844048969,       5.479626422
     0.08840100468,      0.4844049932,       5.479632216
     0.08840094822,      0.4844051319,       5.479637285
     0.08840090884,      0.4844053046,        5.47964168
     0.08840088445,      0.4844055051,        5.47964546
     0.08840087318,      0.4844057284,       5.479648685
     0.08840087336,      0.4844059704,        5.47965141
     0.08840088346,      0.4844062272,        5.47965369
     0.08840090208,      0.4844064953,       5.479655569
     0.08840092793,      0.4844067711,       5.479657086
     0.08840095984,      0.4844070514,       5.479658278
     0.08840099676,      0.4844073332,       5.479659178
     0.08840103774,      0.4844076142,       5.479659816
     0.08840108193,      0.4844078922,       5.479660221
     0.08840112861,      0.4844081656,       5.479660421
      0.0884011771,      0.4844084333,       5.479660444
     0.08840122685,      0.4844086943,       5.479660312
     0.08840127735,      0.4844089479,        5.47966005
     0.08840132817,      0.4844091934,       5.479659678
     0.08840137891,      0.4844094306,       5.479659215
     0.08840142926,      0.4844096589,       5.479658677
     0.08840147893,      0.4844098784,       5.479658081
     0.08840152767,      0.4844100887,       5.479657439
     0.08840157527,      0.4844102898,       5.479656763
     0.08840162156,      0.4844104816,       5.479656063
      0.0884016664,      0.4844106641,       5.479655349
     0.08840170966,      0.4844108374,       5.479654627
     0.08840175125,      0.4844110016,       5.479653906
     0.08840179111,      0.4844111568,       5.479653191
     0.08840182918,      0.4844113031,       5.479652487
     0.08840186543,      0.4844114409,       5.479651799
     0.08840189985,      0.4844115704,        5.47965113
     0.08840193246,      0.4844116918,       5.479650482
     0.08840196325,      0.4844118055,        5.47964986
     0.08840199227,      0.4844119118,       5.479649263
     0.08840201955,      0.4844120109,       5.479648694
     0.08840204513,      0.4844121033,       5.479648153
     0.08840206906,      0.4844121892,       5.479647641
     0.08840209141,       0.484412269,       5.479647158
     0.08840211222,      0.4844123429,       5.479646704
     0.08840213157,      0.4844124113,       5.479646279
     0.08840214952,      0.4844124746,       5.479645882
     0.08840216612,      0.4844125329,       5.479645513
     0.08840218145,      0.4844125866,        5.47964517
     0.08840219558,       0.484412636,       5.479644853
     0.08840220856,      0.4844126814,       5.479644561
     0.08840222047,      0.4844127229,       5.479644294
     0.08840223136,       0.484412761,       5.479644049
     0.08840224129,      0.4844127957,       5.479643826
     0.08840225034,      0.4844128274,       5.479643624
     0.08840225855,      0.4844128563,       5.479643441
     0.08840226599,      0.4844128825,       5.479643277
      0.0884022727,      0.4844129063,        5.47964313
     0.08840227873,      0.4844129278,       5.479642999
     0.08840228415,      0.4844129473,       5.479642884
     0.08840228899,      0.4844129648,       5.479642782
      0.0884022933,      0.4844129806,       5.479642694
     0.08840229712,      0.4844129948,       5.479642617
      0.0884023005,      0.4844130075,       5.479642552
     0.08840230346,      0.4844130188,       5.479642497
     0.08840230605,      0.4844130289,        5.47964245
      0.0884023083,      0.4844130379,       5.479642413
     0.08840231024,      0.4844130459,       5.479642383
      0.0884023119,      0.4844130529,       5.479642359
      0.0884023133,      0.4844130591,       5.479642342
     0.08840231448,      0.4844130645,       5.479642331
     0.08840231545,      0.4844130693,       5.479642324
     0.08840231623,      0.4844130734,       5.479642322
     0.08840231686,      0.4844130769,       5.479642323
     0.08840231734,      0.4844130799,       5.479642328
     0.08840231769,      0.4844130825,       5.479642335
     0.08840231792,      0.4844130847,       5.479642346
     0.08840231806,      0.4844130866,       5.479642358
     0.08840231811,      0.4844130881,       5.479642372
