VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04499818837,      0.5958340363,       13.24128944
      0.0449980408,      0.5958333749,       13.24131816
     0.04499790565,      0.5958327751,        13.2413446
     0.04499778205,      0.5958322317,        13.2413689
     0.04499766916,      0.5958317402,       13.24139119
     0.04499756617,      0.5958312961,       13.24141163
     0.04499747234,      0.5958308956,       13.24143034
     0.04499738696,      0.5958305349,       13.24144745
     0.04499730938,      0.5958302108,       13.24146308
       0.044997239,      0.5958299203,       13.24147733
     0.04499717526,      0.5958296604,       13.24149032
     0.04499711764,      0.5958294287,       13.24150212
     0.04499706568,      0.5958292227,       13.24151283
     0.04499701893,      0.5958290403,       13.24152254
     0.04499697697,      0.5958288795,       13.24153131
     0.04499693942,      0.5958287383,       13.24153922
     0.04499690592,       0.595828615,       13.24154634
     0.04499687613,       0.595828508,       13.24155273
     0.04499684971,      0.5958284157,       13.24155845
     0.04499682638,      0.5958283366,       13.24156356
     0.04499680584,      0.5958282693,       13.24156811
     0.04499678783,      0.5958282126,       13.24157215
     0.04499677211,      0.5958281653,       13.24157573
     0.04499675844,      0.5958281263,       13.24157888
     0.04499674663,      0.5958280947,       13.24158166
     0.04499673646,      0.5958280694,       13.24158409
     0.04499672777,      0.5958280496,        13.2415862
     0.04499672038,      0.5958280347,       13.24158805
     0.04499671416,      0.5958280239,       13.24158964
     0.04499670897,      0.5958280167,         13.241591
     0.04499670469,      0.5958280124,       13.24159217
      0.0449967012,      0.5958280108,       13.24159316
     0.04499669841,      0.5958280113,       13.24159399
     0.04499669624,      0.5958280136,       13.24159468
      0.0449966946,      0.5958280175,       13.24159525
     0.04499669342,      0.5958280227,       13.24159571
     0.04499669265,       0.595828029,       13.24159608
     0.04499669223,      0.5958280361,       13.24159636
     0.04499669211,       0.595828044,       13.24159657
     0.04499669225,      0.5958280524,       13.24159672
     0.04499669261,      0.5958280612,       13.24159681
     0.04499669314,      0.5958280703,       13.24159685
     0.04499669383,      0.5958280797,       13.24159686
     0.04499669464,      0.5958280891,       13.24159683
     0.04499669555,      0.5958280985,       13.24159677
     0.04499669653,      0.5958281079,       13.24159669
     0.04499669757,      0.5958281171,       13.24159659
     0.04499669864,      0.5958281262,       13.24159648
     0.04499669974,       0.595828135,       13.24159635
     0.04499670085,      0.5958281435,       13.24159621
     0.04499670195,      0.5958281518,       13.24159607
     0.04499670305,      0.5958281597,       13.24159592
     0.04499670413,      0.5958281672,       13.24159577
     0.04499670518,      0.5958281745,       13.24159563
      0.0449967062,      0.5958281813,       13.24159548
     0.04499670719,      0.5958281878,       13.24159533
     0.04499670814,       0.595828194,       13.24159519
     0.04499670905,      0.5958281998,       13.24159505
     0.04499670993,      0.5958282053,       13.24159491
     0.04499671076,      0.5958282105,       13.24159478
     0.04499671156,      0.5958282154,       13.24159466
     0.04499671231,      0.5958282199,       13.24159454
     0.04499671303,      0.5958282242,       13.24159442
      0.0449967137,      0.5958282282,       13.24159431
     0.04499671434,       0.595828232,       13.24159421
     0.04499671495,      0.5958282355,       13.24159411
     0.04499671551,      0.5958282388,       13.24159401
     0.04499671604,      0.5958282418,       13.24159393
