VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04934991643,      0.5402223616,       10.94677359
     0.04935155948,      0.5402244478,       10.94645141
     0.04935301349,      0.5402261005,        10.9461624
     0.04935429633,      0.5402273734,       10.94590367
     0.04935542884,      0.5402283544,       10.94567238
     0.04935643087,       0.540229123,       10.94546574
     0.04935731855,      0.5402297314,       10.94528121
     0.04935810399,      0.5402302086,       10.94511671
     0.04935879907,      0.5402305856,       10.94497021
     0.04935941221,      0.5402308741,        10.9448401
     0.04935995088,      0.5402310828,       10.94472489
     0.04936042286,      0.5402312253,       10.94462312
     0.04936083517,       0.540231312,       10.94453346
     0.04936119374,      0.5402313469,       10.94445466
     0.04936150374,      0.5402313313,       10.94438561
     0.04936176966,      0.5402312654,       10.94432532
      0.0493619961,      0.5402311534,       10.94427284
     0.04936218719,      0.5402309998,       10.94422736
     0.04936234699,      0.5402308105,        10.9441881
     0.04936247933,      0.5402305925,       10.94415434
     0.04936258766,      0.5402303521,       10.94412545
     0.04936267511,      0.5402300956,       10.94410087
     0.04936274447,      0.5402298286,       10.94408008
     0.04936279826,      0.5402295562,       10.94406264
     0.04936283871,      0.5402292831,       10.94404814
     0.04936286777,      0.5402290126,       10.94403622
     0.04936288712,      0.5402287475,       10.94402656
     0.04936289818,      0.5402284893,       10.94401887
      0.0493629022,      0.5402282393,       10.94401292
     0.04936290028,      0.5402279983,       10.94400846
     0.04936289338,      0.5402277667,        10.9440053
     0.04936288236,       0.540227545,       10.94400325
     0.04936286797,      0.5402273336,       10.94400216
     0.04936285089,      0.5402271326,       10.94400187
     0.04936283168,      0.5402269419,       10.94400227
     0.04936281087,      0.5402267615,       10.94400323
     0.04936278888,      0.5402265911,       10.94400465
     0.04936276609,      0.5402264303,       10.94400645
      0.0493627428,      0.5402262789,       10.94400854
      0.0493627193,      0.5402261366,       10.94401087
     0.04936269582,      0.5402260029,       10.94401337
     0.04936267254,      0.5402258777,       10.94401599
     0.04936264964,      0.5402257605,        10.9440187
     0.04936262723,      0.5402256511,       10.94402145
     0.04936260544,      0.5402255491,       10.94402421
     0.04936258434,      0.5402254544,       10.94402697
     0.04936256399,      0.5402253665,        10.9440297
     0.04936254444,       0.540225285,       10.94403239
     0.04936252572,      0.5402252098,       10.94403501
     0.04936250785,      0.5402251405,       10.94403757
     0.04936249083,      0.5402250767,       10.94404005
     0.04936247467,      0.5402250181,       10.94404245
     0.04936245935,      0.5402249644,       10.94404476
     0.04936244487,      0.5402249153,       10.94404697
     0.04936243119,      0.5402248705,        10.9440491
     0.04936241831,      0.5402248297,       10.94405112
      0.0493624062,      0.5402247925,       10.94405306
     0.04936239483,      0.5402247588,       10.94405489
     0.04936238417,      0.5402247281,       10.94405664
     0.04936237419,      0.5402247003,       10.94405829
     0.04936236487,      0.5402246752,       10.94405984
     0.04936235616,      0.5402246524,       10.94406131
     0.04936234805,      0.5402246319,        10.9440627
     0.04936234051,      0.5402246134,       10.94406399
      0.0493623335,      0.5402245967,       10.94406521
     0.04936232699,      0.5402245816,       10.94406635
     0.04936232096,      0.5402245681,       10.94406741
     0.04936231538,      0.5402245561,        10.9440684
     0.04936231022,      0.5402245453,       10.94406933
     0.04936230546,      0.5402245356,       10.94407019
     0.04936230107,       0.540224527,       10.94407099
     0.04936229702,      0.5402245194,       10.94407173
      0.0493622933,      0.5402245126,       10.94407242
     0.04936228988,      0.5402245066,       10.94407305
     0.04936228674,      0.5402245013,       10.94407364
     0.04936228387,      0.5402244967,       10.94407419
     0.04936228123,      0.5402244927,       10.94407469
     0.04936227881,      0.5402244891,       10.94407515
      0.0493622766,       0.540224486,       10.94407558
     0.04936227459,      0.5402244834,       10.94407598
     0.04936227275,      0.5402244811,       10.94407634
     0.04936227107,      0.5402244792,       10.94407667
     0.04936226954,      0.5402244776,       10.94407698
     0.04936226816,      0.5402244763,       10.94407726
     0.04936226689,      0.5402244751,       10.94407751
     0.04936226575,      0.5402244743,       10.94407775
     0.04936226472,      0.5402244736,       10.94407796
     0.04936226378,       0.540224473,       10.94407816
     0.04936226293,      0.5402244726,       10.94407834
     0.04936226217,      0.5402244724,       10.94407851
     0.04936226148,      0.5402244722,       10.94407866
     0.04936226086,      0.5402244722,       10.94407879
     0.04936226031,      0.5402244722,       10.94407892
     0.04936225981,      0.5402244723,       10.94407903
     0.04936225936,      0.5402244725,       10.94407913
     0.04936225896,      0.5402244727,       10.94407922
     0.04936225861,       0.540224473,       10.94407931
     0.04936225829,      0.5402244733,       10.94407938
     0.04936225801,      0.5402244736,       10.94407945
     0.04936225776,      0.5402244739,       10.94407951
     0.04936225754,      0.5402244743,       10.94407957
     0.04936225735,      0.5402244746,       10.94407962
