VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07236337989,      0.1770986312,       2.447351567
     0.07236321457,      0.1770961607,       2.447323018
     0.07236304142,      0.1770938931,       2.447297538
     0.07236286351,      0.1770918066,       2.447274721
     0.07236268336,      0.1770898795,       2.447254183
     0.07236250302,      0.1770880924,       2.447235585
     0.07236232412,      0.1770864283,       2.447218639
     0.07236214792,      0.1770848733,       2.447203109
     0.07236197539,      0.1770834166,       2.447188812
     0.07236180727,      0.1770820498,        2.44717561
     0.07236164409,       0.177080767,       2.447163401
     0.07236148629,      0.1770795644,       2.447152117
      0.0723613342,      0.1770784393,       2.447141712
     0.07236118809,      0.1770773902,       2.447132156
     0.07236104817,      0.1770764163,       2.447123429
     0.07236091462,      0.1770755169,       2.447115516
     0.07236078757,      0.1770746912,       2.447108401
      0.0723606671,      0.1770739376,       2.447102061
     0.07236055325,      0.1770732542,       2.447096467
       0.072360446,      0.1770726383,       2.447091583
     0.07236034526,      0.1770720862,        2.44708736
     0.07236025091,      0.1770715937,       2.447083744
     0.07236016277,      0.1770711559,       2.447080675
     0.07236008063,      0.1770707676,       2.447078086
     0.07236000423,      0.1770704234,       2.447075912
      0.0723599333,      0.1770701179,        2.44707409
     0.07235986755,      0.1770698463,        2.44707256
     0.07235980668,      0.1770696041,       2.447071271
     0.07235975038,      0.1770693873,       2.447070179
     0.07235969835,      0.1770691927,       2.447069249
     0.07235965031,      0.1770690177,       2.447068455
     0.07235960597,      0.1770688602,       2.447067779
     0.07235956507,      0.1770687188,       2.447067207
     0.07235952737,      0.1770685922,       2.447066732
     0.07235949264,      0.1770684796,       2.447066351
     0.07235946067,      0.1770683803,       2.447066059
     0.07235943128,      0.1770682937,       2.447065856
      0.0723594043,      0.1770682192,       2.447065739
     0.07235937958,      0.1770681562,       2.447065705
     0.07235935696,       0.177068104,       2.447065748
     0.07235933633,      0.1770680617,       2.447065862
     0.07235931754,      0.1770680285,       2.447066039
     0.07235930049,      0.1770680035,       2.447066269
     0.07235928505,      0.1770679856,       2.447066544
      0.0723592711,      0.1770679739,       2.447066855
     0.07235925854,      0.1770679675,        2.44706719
     0.07235924723,      0.1770679653,       2.447067543
     0.07235923708,      0.1770679667,       2.447067906
     0.07235922799,      0.1770679709,       2.447068271
     0.07235921984,      0.1770679772,       2.447068634
     0.07235921255,      0.1770679851,        2.44706899
     0.07235920603,      0.1770679942,       2.447069335
     0.07235920021,      0.1770680041,       2.447069669
     0.07235919501,      0.1770680145,       2.447069989
     0.07235919038,      0.1770680253,       2.447070295
     0.07235918626,      0.1770680363,       2.447070586
      0.0723591826,      0.1770680475,       2.447070864
     0.07235917936,      0.1770680587,       2.447071129
     0.07235917651,      0.1770680701,       2.447071382
     0.07235917401,      0.1770680815,       2.447071624
     0.07235917183,      0.1770680929,       2.447071856
     0.07235916994,      0.1770681045,        2.44707208
     0.07235916832,      0.1770681161,       2.447072295
     0.07235916694,      0.1770681277,       2.447072503
     0.07235916577,      0.1770681394,       2.447072703
     0.07235916479,       0.177068151,       2.447072897
     0.07235916399,      0.1770681626,       2.447073085
     0.07235916333,      0.1770681741,       2.447073266
      0.0723591628,      0.1770681854,        2.44707344
     0.07235916239,      0.1770681966,       2.447073608
     0.07235916207,      0.1770682074,       2.447073769
     0.07235916183,       0.177068218,       2.447073923
     0.07235916166,      0.1770682282,       2.447074069
     0.07235916156,       0.177068238,       2.447074209
      0.0723591615,      0.1770682475,       2.447074342
     0.07235916148,      0.1770682566,       2.447074468
      0.0723591615,      0.1770682652,       2.447074587
     0.07235916155,      0.1770682734,       2.447074699
