VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01145157639,      0.3425512357,       29.91302018
     0.01145156218,      0.3425512072,       29.91305481
     0.01145154803,      0.3425511799,        29.9130894
     0.01145153462,      0.3425511556,       29.91312229
     0.01145152255,      0.3425511352,       29.91315206
     0.01145151224,      0.3425511197,       29.91317761
     0.01145150402,      0.3425511094,       29.91319821
       0.011451498,      0.3425511043,       29.91321347
      0.0114514942,      0.3425511042,        29.9132234
     0.01145149245,      0.3425511083,       29.91322832
     0.01145149252,      0.3425511158,        29.9132288
     0.01145149407,      0.3425511254,        29.9132256
     0.01145149673,      0.3425511362,       29.91321959
     0.01145150012,      0.3425511472,       29.91321168
     0.01145150388,      0.3425511575,       29.91320277
     0.01145150766,      0.3425511663,       29.91319365
     0.01145151121,      0.3425511732,       29.91318498
     0.01145151431,      0.3425511779,       29.91317729
     0.01145151682,      0.3425511801,       29.91317094
     0.01145151864,      0.3425511801,       29.91316619
     0.01145151974,      0.3425511781,       29.91316313
     0.01145152015,      0.3425511743,       29.91316173
     0.01145151994,      0.3425511693,       29.91316185
     0.01145151921,      0.3425511636,       29.91316324
      0.0114515181,      0.3425511576,       29.91316562
     0.01145151675,      0.3425511518,       29.91316866
     0.01145151528,      0.3425511468,       29.91317206
     0.01145151381,      0.3425511427,       29.91317554
     0.01145151244,      0.3425511398,       29.91317887
     0.01145151123,      0.3425511383,       29.91318189
     0.01145151023,       0.342551138,       29.91318448
     0.01145150946,      0.3425511389,       29.91318656
     0.01145150893,      0.3425511409,       29.91318813
      0.0114515086,      0.3425511436,       29.91318921
     0.01145150845,      0.3425511468,       29.91318988
     0.01145150844,      0.3425511503,       29.91319023
     0.01145150851,      0.3425511538,       29.91319036
     0.01145150861,       0.342551157,       29.91319037
     0.01145150871,      0.3425511598,       29.91319035
     0.01145150878,      0.3425511621,       29.91319037
     0.01145150878,      0.3425511637,        29.9131905
     0.01145150872,      0.3425511645,       29.91319075
     0.01145150858,      0.3425511648,       29.91319112
     0.01145150838,      0.3425511644,       29.91319162
     0.01145150813,      0.3425511635,       29.91319219
     0.01145150786,      0.3425511623,       29.91319279
     0.01145150759,      0.3425511608,       29.91319337
     0.01145150735,      0.3425511593,       29.91319386
     0.01145150716,      0.3425511578,       29.91319422
     0.01145150705,      0.3425511566,       29.91319441
     0.01145150702,      0.3425511555,       29.91319439
     0.01145150708,      0.3425511548,       29.91319416
     0.01145150724,      0.3425511544,       29.91319372
     0.01145150747,      0.3425511543,        29.9131931
     0.01145150777,      0.3425511545,       29.91319234
     0.01145150811,       0.342551155,       29.91319149
     0.01145150847,      0.3425511556,       29.91319059
     0.01145150883,      0.3425511563,       29.91318972
     0.01145150917,       0.342551157,       29.91318891
     0.01145150945,      0.3425511576,       29.91318822
     0.01145150967,      0.3425511582,       29.91318769
     0.01145150982,      0.3425511586,       29.91318735
     0.01145150988,      0.3425511588,        29.9131872
     0.01145150987,      0.3425511589,       29.91318724
     0.01145150977,      0.3425511587,       29.91318748
     0.01145150961,      0.3425511585,       29.91318788
     0.01145150939,      0.3425511581,       29.91318841
     0.01145150914,      0.3425511576,       29.91318904
     0.01145150885,      0.3425511571,       29.91318973
