VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02059098862,      0.3892799524,       18.90535513
     0.02059124467,      0.3892783568,       18.90504256
     0.02059145756,       0.389276776,       18.90477034
     0.02059163198,      0.3892752195,       18.90453461
     0.02059177212,      0.3892736958,       18.90433196
     0.02059188184,      0.3892722133,       18.90415923
     0.02059196487,      0.3892707803,       18.90401343
      0.0205920249,      0.3892694047,       18.90389151
     0.02059206566,      0.3892680935,       18.90379042
      0.0205920908,      0.3892668523,       18.90370706
     0.02059210369,      0.3892656839,       18.90363849
     0.02059210723,      0.3892645888,       18.90358206
     0.02059210371,      0.3892635644,       18.90353554
     0.02059209478,      0.3892626063,       18.90349722
      0.0205920815,      0.3892617094,       18.90346585
     0.02059206451,      0.3892608682,        18.9034406
     0.02059204411,      0.3892600779,       18.90342094
      0.0205920205,      0.3892593342,        18.9034065
     0.02059199383,       0.389258634,       18.90339699
     0.02059196437,      0.3892579753,       18.90339204
     0.02059193252,      0.3892573569,       18.90339125
     0.02059189881,      0.3892567783,       18.90339409
     0.02059186388,      0.3892562394,       18.90339998
     0.02059182841,        0.38925574,        18.9034083
     0.02059179306,      0.3892552797,        18.9034184
      0.0205917584,      0.3892548574,       18.90342971
     0.02059172491,      0.3892544713,        18.9034417
     0.02059169295,       0.389254119,       18.90345393
     0.02059166273,      0.3892537978,       18.90346607
     0.02059163436,      0.3892535043,       18.90347786
     0.02059160783,      0.3892532353,       18.90348915
     0.02059158306,      0.3892529874,       18.90349986
     0.02059155989,      0.3892527579,       18.90350998
     0.02059153814,      0.3892525441,       18.90351957
     0.02059151761,       0.389252344,        18.9035287
     0.02059149812,      0.3892521563,       18.90353747
     0.02059147951,      0.3892519799,       18.90354599
     0.02059146167,      0.3892518141,       18.90355432
     0.02059144453,      0.3892516589,       18.90356251
     0.02059142806,      0.3892515141,        18.9035706
     0.02059141228,      0.3892513796,       18.90357856
     0.02059139722,      0.3892512555,       18.90358636
     0.02059138293,      0.3892511417,       18.90359395
     0.02059136947,      0.3892510378,       18.90360126
     0.02059135687,      0.3892509436,       18.90360825
     0.02059134516,      0.3892508584,       18.90361486
     0.02059133434,      0.3892507816,       18.90362106
     0.02059132439,      0.3892507124,       18.90362684
     0.02059131527,      0.3892506501,       18.90363219
     0.02059130693,       0.389250594,       18.90363712
      0.0205912993,      0.3892505433,       18.90364166
     0.02059129231,      0.3892504974,       18.90364585
      0.0205912859,      0.3892504557,       18.90364971
        0.02059128,      0.3892504178,       18.90365328
     0.02059127458,      0.3892503834,       18.90365659
     0.02059126958,      0.3892503521,       18.90365966
     0.02059126498,      0.3892503237,       18.90366251
     0.02059126074,      0.3892502981,       18.90366515
     0.02059125685,      0.3892502749,        18.9036676
      0.0205912533,      0.3892502542,       18.90366985
     0.02059125008,      0.3892502356,       18.90367191
     0.02059124717,      0.3892502191,       18.90367378
     0.02059124454,      0.3892502045,       18.90367547
      0.0205912422,      0.3892501915,         18.903677
      0.0205912401,        0.38925018,       18.90367837
     0.02059123822,      0.3892501698,        18.9036796
     0.02059123653,      0.3892501608,       18.90368071
     0.02059123501,      0.3892501528,       18.90368172
     0.02059123363,      0.3892501457,       18.90368264
     0.02059123235,      0.3892501393,        18.9036835
     0.02059123117,      0.3892501336,       18.90368431
     0.02059123007,      0.3892501286,       18.90368507
     0.02059122904,      0.3892501242,       18.90368581
     0.02059122807,      0.3892501203,       18.90368651
     0.02059122717,      0.3892501169,       18.90368718
     0.02059122633,      0.3892501141,       18.90368781
     0.02059122556,      0.3892501117,       18.90368839
     0.02059122487,      0.3892501098,       18.90368893
     0.02059122426,      0.3892501082,       18.90368942
     0.02059122373,       0.389250107,       18.90368985
     0.02059122328,      0.3892501061,       18.90369022
      0.0205912229,      0.3892501055,       18.90369053
      0.0205912226,       0.389250105,       18.90369079
     0.02059122236,      0.3892501047,       18.90369099
     0.02059122218,      0.3892501045,       18.90369115
     0.02059122203,      0.3892501043,       18.90369128
     0.02059122192,      0.3892501042,       18.90369137
