VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06088243228,       0.600731005,       9.867066451
     0.06088242777,      0.6007309913,       9.867066958
     0.06088242372,      0.6007309799,       9.867067426
     0.06088242009,      0.6007309705,       9.867067858
     0.06088241686,      0.6007309628,       9.867068257
     0.06088241398,      0.6007309568,       9.867068625
     0.06088241142,      0.6007309522,       9.867068963
     0.06088240916,      0.6007309488,       9.867069274
     0.06088240717,      0.6007309465,        9.86706956
     0.06088240542,      0.6007309452,       9.867069822
     0.06088240389,      0.6007309448,       9.867070063
     0.06088240256,       0.600730945,       9.867070283
     0.06088240141,       0.600730946,       9.867070485
     0.06088240042,      0.6007309474,       9.867070669
     0.06088239958,      0.6007309494,       9.867070837
     0.06088239887,      0.6007309517,       9.867070991
     0.06088239827,      0.6007309544,       9.867071131
     0.06088239778,      0.6007309573,       9.867071258
     0.06088239739,      0.6007309605,       9.867071374
     0.06088239708,      0.6007309638,       9.867071479
     0.06088239684,      0.6007309673,       9.867071575
     0.06088239667,      0.6007309708,       9.867071661
     0.06088239655,      0.6007309745,       9.867071739
     0.06088239649,      0.6007309781,        9.86707181
     0.06088239647,      0.6007309818,       9.867071874
     0.06088239649,      0.6007309855,       9.867071931
     0.06088239654,      0.6007309892,       9.867071983
