VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08681446899,      0.6245647713,        7.19424744
     0.08683334211,      0.6246166886,       7.193281675
     0.08685074112,      0.6246637853,         7.1923829
     0.08686672012,      0.6247062946,       7.191549234
     0.08688142018,      0.6247459537,       7.190788921
     0.08689484403,      0.6247819159,        7.19009192
     0.08690681794,      0.6248124293,       7.189452382
     0.08691751724,      0.6248380749,       7.188862438
     0.08692712205,      0.6248597354,       7.188317302
     0.08693566881,        0.62487772,       7.187817482
     0.08694333217,      0.6248930408,       7.187360148
     0.08695023845,      0.6249062594,       7.186941296
     0.08695641481,      0.6249173373,       7.186558216
     0.08696180112,      0.6249257494,       7.186209822
     0.08696656583,      0.6249323322,       7.185891799
     0.08697081135,      0.6249376291,        7.18560192
     0.08697458589,      0.6249418599,       7.185338723
      0.0869779524,      0.6249452704,       7.185099824
     0.08698093977,      0.6249479166,       7.184883473
     0.08698357061,       0.624949824,       7.184688093
     0.08698586975,      0.6249510077,         7.1845118
     0.08698786616,      0.6249515219,       7.184352825
     0.08698960346,      0.6249514983,       7.184209072
     0.08699112983,      0.6249511273,        7.18407875
     0.08699247089,      0.6249505137,       7.183960949
     0.08699365983,       0.624949811,       7.183854688
     0.08699471206,      0.6249490577,       7.183759138
     0.08699563397,      0.6249482283,       7.183673476
       0.086996435,      0.6249473207,       7.183596899
     0.08699712898,      0.6249463622,       7.183528577
     0.08699772365,      0.6249453429,       7.183467759
     0.08699822851,      0.6249442563,       7.183413582
     0.08699865359,      0.6249431063,       7.183365264
     0.08699900761,      0.6249419005,       7.183322174
     0.08699929807,      0.6249406485,       7.183283801
      0.0869995318,       0.624939361,       7.183249703
     0.08699971535,      0.6249380494,       7.183219472
     0.08699985526,      0.6249367271,       7.183192721
     0.08699995789,      0.6249354086,       7.183169093
      0.0870000287,      0.6249341053,       7.183148267
     0.08700007213,      0.6249328247,       7.183129961
     0.08700009201,      0.6249315721,       7.183113922
     0.08700009181,      0.6249303526,       7.183099921
     0.08700007463,      0.6249291706,       7.183087753
     0.08700004324,      0.6249280292,       7.183077226
     0.08699999996,      0.6249269301,       7.183068166
     0.08699994684,      0.6249258742,       7.183060415
     0.08699988573,      0.6249248623,       7.183053829
     0.08699981835,      0.6249238954,       7.183048278
     0.08699974626,      0.6249229748,       7.183043648
      0.0869996708,      0.6249221011,       7.183039836
     0.08699959309,      0.6249212742,       7.183036747
       0.086999514,      0.6249204927,       7.183034295
     0.08699943425,       0.624919755,         7.1830324
     0.08699935441,      0.6249190588,       7.183030989
     0.08699927498,      0.6249184021,       7.183029999
     0.08699919644,      0.6249177832,        7.18302937
     0.08699911918,      0.6249172006,       7.183029052
      0.0869990436,      0.6249166533,       7.183029001
     0.08699897002,      0.6249161399,       7.183029176
     0.08699889868,      0.6249156595,       7.183029544
     0.08699882981,      0.6249152108,       7.183030072
     0.08699876354,      0.6249147924,       7.183030734
     0.08699869999,      0.6249144029,       7.183031504
     0.08699863921,      0.6249140408,       7.183032361
     0.08699858124,      0.6249137048,       7.183033286
     0.08699852608,      0.6249133934,        7.18303426
     0.08699847372,      0.6249131053,       7.183035271
     0.08699842414,      0.6249128391,       7.183036305
     0.08699837728,      0.6249125936,       7.183037352
      0.0869983331,      0.6249123676,       7.183038403
     0.08699829151,      0.6249121599,       7.183039449
     0.08699825245,      0.6249119694,       7.183040484
     0.08699821583,       0.624911795,       7.183041503
     0.08699818155,      0.6249116356,       7.183042501
     0.08699814952,      0.6249114902,       7.183043474
     0.08699811964,      0.6249113578,        7.18304442
     0.08699809181,      0.6249112376,       7.183045335
     0.08699806592,      0.6249111285,       7.183046219
     0.08699804189,      0.6249110298,       7.183047069
      0.0869980196,      0.6249109407,       7.183047885
     0.08699799896,      0.6249108604,       7.183048667
     0.08699797987,      0.6249107883,       7.183049413
     0.08699796226,      0.6249107237,       7.183050125
     0.08699794602,       0.624910666,       7.183050803
     0.08699793107,      0.6249106146,       7.183051447
     0.08699791733,       0.624910569,       7.183052057
     0.08699790472,      0.6249105287,       7.183052635
     0.08699789316,      0.6249104933,       7.183053182
     0.08699788258,      0.6249104622,       7.183053698
     0.08699787291,      0.6249104351,       7.183054184
      0.0869978641,      0.6249104116,       7.183054642
     0.08699785606,      0.6249103913,       7.183055073
     0.08699784876,       0.624910374,       7.183055477
     0.08699784212,      0.6249103594,       7.183055857
     0.08699783611,      0.6249103471,       7.183056212
     0.08699783067,       0.624910337,       7.183056545
     0.08699782575,      0.6249103287,       7.183056856
     0.08699782132,      0.6249103222,       7.183057147
     0.08699781734,      0.6249103172,       7.183057418
     0.08699781376,      0.6249103134,        7.18305767
     0.08699781056,      0.6249103109,       7.183057906
     0.08699780769,      0.6249103094,       7.183058125
     0.08699780514,      0.6249103087,       7.183058328
     0.08699780287,      0.6249103089,       7.183058517
     0.08699780086,      0.6249103097,       7.183058692
     0.08699779909,       0.624910311,       7.183058855
     0.08699779752,      0.6249103129,       7.183059005
     0.08699779615,      0.6249103152,       7.183059144
     0.08699779496,      0.6249103178,       7.183059273
     0.08699779392,      0.6249103206,       7.183059391
     0.08699779302,      0.6249103237,       7.183059501
     0.08699779225,      0.6249103269,       7.183059602
     0.08699779159,      0.6249103303,       7.183059695
     0.08699779103,      0.6249103338,        7.18305978
     0.08699779057,      0.6249103373,       7.183059859
     0.08699779019,      0.6249103408,       7.183059931
     0.08699778987,      0.6249103443,       7.183059998
     0.08699778963,      0.6249103478,       7.183060058
     0.08699778943,      0.6249103513,       7.183060114
     0.08699778929,      0.6249103547,       7.183060165
     0.08699778919,       0.624910358,       7.183060212
     0.08699778913,      0.6249103613,       7.183060254
      0.0869977891,      0.6249103645,       7.183060293
