VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07218856364,      0.6705885242,       9.289401124
     0.07206277786,      0.6697951714,       9.294606609
       0.071930462,      0.6688799014,       9.298979638
      0.0717850073,      0.6678595263,       9.303607417
     0.07162060596,      0.6667722779,       9.309782694
     0.07143741704,      0.6655996468,       9.317241221
     0.07124002655,       0.664329613,       9.325229722
     0.07103574765,      0.6629355746,       9.332422007
     0.07082104028,      0.6613780947,        9.33872324
     0.07059499801,      0.6596823457,       9.344604636
     0.07035803529,      0.6578499381,       9.350032805
       0.070109574,      0.6558730291,       9.354970964
     0.06985192679,      0.6537792875,       9.359502558
     0.06957436187,      0.6515421367,       9.364687209
     0.06927806011,       0.649166141,       9.370443398
     0.06896624039,      0.6465978954,       9.375571174
     0.06863513999,      0.6438764678,       9.381148898
     0.06827905704,       0.640953752,        9.38726719
     0.06790414139,      0.6377802023,       9.392360897
     0.06752557293,      0.6343528129,       9.394260358
     0.06714497906,      0.6306112498,       9.391785635
     0.06677816243,      0.6266825719,       9.384543525
     0.06644256824,      0.6224677622,       9.368508452
     0.06612585384,      0.6179820307,       9.345543306
     0.06581005723,       0.613183701,       9.317477097
     0.06548846357,      0.6079683137,       9.283594095
     0.06514969903,      0.6022911611,       9.244726684
     0.06479257207,      0.5962585406,       9.202575567
     0.06442082322,      0.5899059305,       9.157069112
     0.06404816285,      0.5833723559,       9.108338631
     0.06370009806,      0.5765319281,       9.050722772
     0.06342576708,      0.5694525339,       8.978252218
      0.0632912537,      0.5620554132,       8.880459469
      0.0633735279,      0.5545393794,       8.750331531
      0.0637251599,      0.5470834887,       8.585046936
     0.06429719089,      0.5401796446,        8.40129463
     0.06493810275,      0.5342089941,       8.226433658
     0.06554707312,      0.5286804901,       8.065661286
     0.06604809181,      0.5236943556,         7.9289854
     0.06642388536,      0.5192552223,       7.817296738
     0.06680048494,      0.5144255453,       7.700925311
     0.06734295583,      0.5084875886,        7.55071681
     0.06814439037,      0.5014894959,       7.359219051
      0.0692122635,      0.4941219127,       7.139224868
     0.07029409304,      0.4874532383,       6.934483641
     0.07078156378,      0.4824859961,       6.816548977
     0.06997148319,      0.4798887375,       6.858347368
     0.06847414242,      0.4804386501,       7.016351473
     0.06748915678,      0.4817188905,       7.137722761
     0.06622728199,      0.4830194791,       7.293361053
     0.06397912171,      0.4856035437,       7.590031415
      0.0610893622,      0.4900151015,       8.021283638
     0.05841534007,      0.4949852599,        8.47354923
     0.05631549999,       0.499921359,       8.877153876
     0.05508404457,      0.5088803934,       9.238253971
     0.05530119611,      0.5203546502,       9.409464656
     0.05696056567,      0.5334258422,       9.364826981
     0.05911465126,      0.5469884466,       9.253009786
      0.0612095098,      0.5615885694,       9.174858143
     0.06415684646,      0.5875628093,       9.158224597
     0.06889295056,      0.6324586016,       9.180309399
     0.07441009543,      0.6870520219,       9.233317306
     0.07835144907,      0.7261458084,       9.267803174
     0.07955363627,      0.7384751862,        9.28273327
     0.07896817731,      0.7329706088,       9.281847875
     0.07773772949,      0.7211574431,       9.276800954
      0.0766079699,      0.7101567152,       9.270010889
      0.0757674758,      0.7016859035,       9.261043688
      0.0751217514,      0.6951697607,       9.253907793
     0.07459925701,      0.6899673041,       9.248983593
     0.07418117121,      0.6858975162,       9.246248138
      0.0738720197,      0.6829108484,       9.244513026
     0.07364133571,      0.6806937459,       9.243365011
     0.07346107717,      0.6789899975,       9.242853817
     0.07330833093,      0.6776135113,       9.243335685
     0.07317143649,      0.6764685686,        9.24498139
     0.07305292856,      0.6755574444,       9.247506673
     0.07295845407,      0.6749076937,       9.250575582
     0.07288213198,       0.674441148,       9.253861402
     0.07280925222,      0.6740178345,       9.257310218
     0.07272934246,      0.6735604409,       9.261192501
     0.07263981536,      0.6730957842,        9.26621001
     0.07254659982,      0.6725882261,       9.271119911
     0.07244637919,      0.6720401057,       9.276379485
     0.07233728734,      0.6714391021,        9.28206084
     0.07221994544,      0.6707671707,       9.287838236
     0.07209592797,         0.6700052,       9.293246081
     0.07196571018,      0.6691234306,       9.297809039
     0.07182440657,      0.6681298405,       9.302267465
     0.07166528781,       0.667061125,       9.308008735
      0.0714885127,      0.6659137516,       9.314975601
     0.07129251052,      0.6646747425,        9.32320573
     0.07109058453,      0.6633197267,        9.33062699
     0.07087930669,      0.6618046087,       9.337063801
     0.07065612656,      0.6601428704,        9.34303793
     0.07042259346,      0.6583504665,       9.348568892
     0.07017723106,      0.6564106543,       9.353612908
     0.06992149694,      0.6543534922,        9.35840222
     0.06965085222,      0.6521518061,       9.363156162
     0.06935888925,      0.6498188049,       9.368933267
     0.06905124713,      0.6473033604,       9.374245756
     0.06872631106,      0.6446197766,       9.379519526
     0.06837697414,      0.6417663233,       9.385708148
     0.06800291834,        0.63866299,       9.391699733
     0.06762878836,      0.6352945495,        9.39384787
     0.06724676968,      0.6316388992,       9.392851168
     0.06687554708,      0.6277425379,       9.386727515
     0.06653122458,      0.6236381811,        9.37361645
     0.06621114516,      0.6192252122,       9.352280658
     0.06589590593,      0.6145162877,       9.325560959
     0.06557662006,      0.6094204853,       9.293258555
     0.06524206889,      0.6038725202,       9.255876315
     0.06488944027,      0.5979246265,       9.214513548
     0.06452132771,      0.5916488629,       9.169818475
     0.06414382407,      0.5851605999,       9.122633526
      0.0637837869,       0.578428001,       9.068574149
     0.06348089614,      0.5714189641,       9.001431909
     0.06329503448,      0.5641308481,       8.912718869
     0.06330235919,      0.5566332546,       8.793246598
     0.06356999214,      0.5491232435,       8.638088899
     0.06408586561,      0.5420230826,       8.457763307
     0.06471702008,      0.5358148273,       8.279349491
     0.06534649304,      0.5301477544,       8.112872316
     0.06588599646,      0.5249804216,        7.96801217
     0.06629441157,      0.5204025397,       7.849870411
     0.06664571235,      0.5158547057,       7.740253461
     0.06712289646,      0.5103722324,       7.603549003
     0.06783240019,      0.5036689551,       7.425197305
     0.06882100539,      0.4963878396,       7.212737402
     0.06993869432,      0.4893251194,        6.99648634
     0.07069347881,      0.4837837986,       6.843400647
     0.07038212276,      0.4803289183,       6.824586975
     0.06884565541,      0.4794577359,       6.964240997
     0.06771148593,      0.4809169032,       7.102442023
      0.0667562498,      0.4820845393,       7.221564134
     0.06497387821,      0.4840649246,       7.450146705
     0.06229566047,       0.487647962,        7.82796038
     0.05946165783,      0.4925360704,        8.28325493
     0.05712109557,      0.4970438934,       8.701581936
     0.05545686143,      0.5041295219,        9.09048058
     0.05495433883,      0.5145208981,        9.36269836
     0.05600086075,      0.5265171683,       9.401947778
     0.05803508413,       0.540232927,        9.30872997
     0.06009749912,      0.5531538474,       9.204273981
     0.06246086487,      0.5721637521,       9.160355902
     0.06629757237,      0.6075087759,       9.163363818
     0.07168742047,      0.6599482809,       9.205914742
     0.07674243836,      0.7101261828,       9.253370078
     0.07928724775,       0.735599593,       9.277653266
     0.07943113709,      0.7373990027,       9.283500523
     0.07839912155,      0.7275054455,       9.279510166
     0.07714472301,      0.7154892325,       9.274636094
     0.07616785897,      0.7057560485,       9.265798698
     0.07543300458,      0.6983194616,       9.257479078
     0.07485849775,      0.6925396103,       9.251315897
     0.07438089517,      0.6878548489,       9.247735555
     0.07402054365,      0.6843632423,       9.245585192
     0.07375377346,        0.68179264,       9.244172982
     0.07354960411,      0.6798448754,       9.243351934
     0.07338566105,      0.6783207747,       9.243233147
     0.07324006465,      0.6770559547,       9.244338573
     0.07311102427,      0.6760176751,       9.246453348
     0.07300360083,      0.6752306258,       9.249278366
     0.07291900275,       0.674682188,       9.252487864
     0.07284539066,      0.6742424989,       9.255801812
     0.07277006673,      0.6737834483,       9.259074214
     0.07268153108,      0.6733197968,        9.26397376
      0.0725893245,      0.6728225557,       9.268891264
      0.0724914589,       0.672284638,       9.273984111
     0.07238568514,      0.6717062995,       9.279546063
     0.07227148037,      0.6710610731,       9.285281963
     0.07214976286,      0.6703420341,        9.29098042
     0.07202230585,      0.6695111467,       9.295886029
     0.07188683503,      0.6685617464,       9.300197264
     0.07173616389,      0.6675176759,       9.305176631
     0.07156575809,      0.6664136227,       9.311906148
     0.07137635697,      0.6652127414,       9.319791168
     0.07117782371,       0.663909954,       9.327483188
     0.07097101933,      0.6624667797,       9.334328095
     0.07075289871,      0.6608680771,       9.340508859
     0.07052394424,      0.6591326878,       9.346225526
     0.07028333595,      0.6572557653,       9.351516351
     0.07003195535,      0.6552471162,       9.356401844
     0.06977136497,      0.6531076221,       9.360682887
      0.0694858074,      0.6508366838,       9.366469328
     0.06918473748,      0.6484039306,       9.372066068
     0.06886862785,      0.6457843294,       9.377046553
     0.06853041441,      0.6430141739,       9.382902168
     0.06816658449,      0.6400219826,       9.389086858
     0.06779342562,      0.6367704225,       9.392804931
     0.06741118138,      0.6332556665,       9.393926253
     0.06703300771,      0.6294455496,       9.390083649
     0.06667297244,      0.6254685165,       9.381140418
     0.06634563945,      0.6211509814,       9.362348249
     0.06603021003,      0.6165960905,       9.338090703
     0.06571260517,      0.6116844217,       9.308479251
     0.06538717189,      0.6063359659,       9.273011026
     0.06504378039,      0.6005288797,       9.232687216
     0.06468356455,      0.5943788839,       9.189024879
     0.06430863638,       0.587955696,       9.142717512
     0.06394242971,      0.5813362726,       9.091557442
     0.06361309034,      0.5744103385,       9.029750566
     0.06337788862,      0.5672241719,       8.949874858
     0.06330871385,      0.5597434827,       8.841491932
      0.0634828447,      0.5521824804,       8.698137001
        0.06392394,      0.5448652328,       8.523649087
     0.06453894259,      0.5382983809,       8.340675557
     0.06518044115,      0.5324886863,       8.169455085
     0.06575712587,      0.5271324588,        8.01635491
     0.06620700629,       0.522349144,       7.889635451
     0.06655716476,      0.5179190134,       7.781566648
     0.06697778366,      0.5127554997,       7.655605661
     0.06759625836,      0.5064235603,       7.491887459
     0.06848839007,      0.4992508682,       7.289569337
     0.06960179227,      0.4918879468,        7.06717357
     0.07055987437,       0.485766802,         6.8844624
     0.07069916878,      0.4814440732,       6.809755779
     0.06941366948,      0.4796200383,       6.909590602
       0.068080873,      0.4810103936,        7.06527946
     0.06716852931,      0.4822768374,       7.180101193
     0.06565740614,      0.4838888767,       7.369905471
     0.06314286316,      0.4869300821,       7.711561651
     0.06022803769,       0.491565466,       8.161738035
     0.05771809498,      0.4962133158,       8.597188038
     0.05583285833,      0.5021182831,       8.993239791
     0.05496632597,      0.5119094668,       9.313146872
     0.05564309636,      0.5237176464,       9.412086686
     0.05754749596,         0.5372159,       9.335174208
     0.05965142238,      0.5502930191,        9.22514497
     0.06184670426,      0.5668589576,       9.165548341
     0.06524078766,      0.5976510476,       9.160696384
     0.07038149781,      0.6470505754,       9.193475495
       0.075733404,      0.7001774092,        9.24529167
     0.07893754825,      0.7320702812,       9.274043816
     0.07953090956,      0.7383513879,       9.283829294
     0.07867119705,      0.7301570084,       9.281122389
     0.07740482946,      0.7180368796,       9.276383458
     0.07636239343,      0.7077262343,       9.267994395
     0.07558161557,       0.699823081,       9.259170708
     0.07497790427,      0.6937286413,       9.252441077
     0.07447868638,      0.6887939223,       9.248201811
     0.07409212665,      0.6850401587,       9.245788853
     0.07380697448,      0.6822881193,       9.244222841
     0.07359203935,      0.6802269574,        9.24321385
     0.07342171643,      0.6786287494,       9.242888649
     0.07327278261,      0.6773137223,       9.243728682
     0.07314041948,      0.6762291339,       9.245628323
     0.07302836046,      0.6753883231,       9.248301877
     0.07294025216,      0.6748030469,        9.25144933
     0.07286642622,      0.6743609262,       9.254755053
     0.07279276952,      0.6739268022,       9.258155812
     0.07270918523,      0.6734685919,       9.262496751
     0.07261865551,      0.6729900129,       9.267453495
     0.07252362351,      0.6724700401,       9.272427488
     0.07242091644,      0.6719107994,       9.277855521
     0.07230935073,      0.6712898539,       9.283582928
     0.07218975777,      0.6705960787,        9.28935211
     0.07206401221,      0.6698037427,       9.294566347
      0.0719317614,      0.6688894775,       9.298944784
     0.07178644522,       0.667869823,       9.303564496
     0.07162221563,      0.6667831439,       9.309725174
      0.0714392267,       0.665611219,       9.317167189
     0.07124186712,      0.6643421424,       9.325164671
      0.0710376544,      0.6629493061,        9.33236481
     0.07082304434,      0.6613931278,       9.338671248
      0.0705970882,      0.6596984392,        9.34455593
     0.07036023509,      0.6578672772,       9.349986912
     0.07011187987,      0.6558913896,       9.354925168
     0.06985427975,      0.6537988903,       9.359467918
     0.06957694451,      0.6515627382,       9.364635696
     0.06928076518,      0.6491882108,       9.370396085
     0.06896907317,      0.6466216493,       9.375530503
      0.0686381629,      0.6439015959,       9.381101834
     0.06828231182,      0.6409806495,        9.38721365
     0.06790735843,      0.6378096319,       9.392349321
     0.06752894054,      0.6343839211,       9.394252539
     0.06714828106,      0.6306450634,       9.391827363
     0.06678132898,      0.6267171345,        9.38461609
     0.06644548387,      0.6225059057,        9.36867142
     0.06612869705,       0.618022404,       9.345752019
     0.06581294034,       0.613226555,       9.317720068
     0.06549143911,      0.6080151413,       9.283887322
     0.06515281956,      0.6023414721,       9.245056102
     0.06479572355,      0.5963121111,        9.20295474
     0.06442407178,      0.5899616264,       9.157471891
     0.06405120945,      0.5834302205,       9.108808802
     0.06370265783,      0.5765929444,       9.051316915
     0.06342726284,      0.5695157535,       8.979037215
     0.06329084943,      0.5621223406,        8.88157365
     0.06337042092,       0.554606922,       8.751826388
     0.06371928143,      0.5471481177,       8.586853233
      0.0642896459,      0.5402360611,       8.403158138
     0.06493038556,      0.5342587359,       8.228177475
     0.06554034654,      0.5287264032,       8.067189619
     0.06604261194,      0.5237354039,       7.930264848
     0.06641925944,      0.5192937313,       7.818420977
     0.06679456413,      0.5144742573,       7.702337218
     0.06733483513,       0.508548071,       7.552525673
     0.06813355756,      0.5015556453,           7.36136
     0.06919950725,      0.4941903661,       7.141530131
     0.07028379817,      0.4875078231,       6.936276009
     0.07078116211,      0.4825226714,       6.817105808
     0.06998752555,      0.4798975428,       6.856901126
     0.06848498672,      0.4804049948,       7.014749039
     0.06749753214,       0.481687711,       7.136375148
      0.0662468631,      0.4829779637,       7.290578619
     0.06401288418,       0.485540634,       7.585045421
     0.06112744433,      0.4899307317,       8.014906186
     0.05844723699,      0.4949081082,       8.467604864
     0.05633868429,      0.4998137758,       8.871591199
     0.05509191674,      0.5087313108,       9.234227831
     0.05528533716,       0.520166775,       9.408765537
     0.05692879735,      0.5332124313,       9.366304157
