VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03111190219,      0.4844350511,       15.57073071
     0.03111274032,      0.4844285919,       15.57010366
     0.03111346092,      0.4844225422,       15.56954861
     0.03111408174,      0.4844169459,       15.56905809
     0.03111461357,      0.4844117872,       15.56862617
     0.03111506681,      0.4844070485,        15.5682471
      0.0311154518,      0.4844027188,       15.56791532
     0.03111577727,      0.4843987803,       15.56762591
     0.03111605026,       0.484395208,       15.56737452
     0.03111627596,      0.4843919675,       15.56715746
     0.03111645813,       0.484389017,        15.5669715
     0.03111659952,       0.484386309,       15.56681374
     0.03111670258,      0.4843837965,       15.56668144
     0.03111677008,      0.4843814387,        15.5665719
     0.03111680559,      0.4843792071,       15.56648242
      0.0311168133,      0.4843770844,       15.56641034
     0.03111679759,      0.4843750609,       15.56635317
     0.03111676242,      0.4843731291,       15.56630868
     0.03111671121,      0.4843712823,       15.56627495
     0.03111664683,      0.4843695159,       15.56625039
      0.0311165717,      0.4843678272,       15.56623371
     0.03111648793,      0.4843662166,       15.56622385
      0.0311163975,      0.4843646868,       15.56621993
     0.03111630219,      0.4843632413,       15.56622115
     0.03111620357,       0.484361882,       15.56622681
     0.03111610299,      0.4843606092,       15.56623621
      0.0311160016,      0.4843594206,       15.56624874
     0.03111590039,      0.4843583124,       15.56626375
      0.0311158002,      0.4843572799,        15.5662807
     0.03111570176,      0.4843563181,       15.56629903
     0.03111560571,      0.4843554222,       15.56631829
     0.03111551259,      0.4843545878,       15.56633806
     0.03111542278,      0.4843538107,       15.56635801
     0.03111533656,      0.4843530873,        15.5663779
     0.03111525404,       0.484352414,       15.56639754
     0.03111517528,      0.4843517878,       15.56641682
     0.03111510023,      0.4843512057,       15.56643566
     0.03111502881,      0.4843506656,       15.56645403
     0.03111496095,      0.4843501653,        15.5664719
     0.03111489656,       0.484349703,       15.56648926
     0.03111483556,      0.4843492772,       15.56650609
     0.03111477791,       0.484348886,       15.56652236
     0.03111472353,      0.4843485277,       15.56653805
     0.03111467238,      0.4843481999,       15.56655311
     0.03111462435,      0.4843479005,       15.56656751
     0.03111457937,      0.4843476268,       15.56658122
     0.03111453729,      0.4843473763,       15.56659422
     0.03111449799,      0.4843471464,       15.56660649
     0.03111446132,      0.4843469348,       15.56661804
     0.03111442712,      0.4843467395,       15.56662887
     0.03111439525,      0.4843465588,       15.56663901
     0.03111436555,      0.4843463914,       15.56664848
     0.03111433789,      0.4843462362,       15.56665734
     0.03111431214,      0.4843460924,        15.5666656
     0.03111428818,      0.4843459595,       15.56667332
     0.03111426591,       0.484345837,       15.56668052
     0.03111424524,      0.4843457244,       15.56668724
     0.03111422608,      0.4843456214,       15.56669352
     0.03111420835,      0.4843455274,       15.56669937
     0.03111419198,      0.4843454419,       15.56670481
      0.0311141769,      0.4843453643,       15.56670986
     0.03111416303,       0.484345294,       15.56671454
      0.0311141503,      0.4843452304,       15.56671886
     0.03111413864,      0.4843451728,       15.56672285
     0.03111412797,      0.4843451207,       15.56672651
     0.03111411822,      0.4843450734,       15.56672987
     0.03111410932,      0.4843450304,       15.56673294
      0.0311141012,      0.4843449912,       15.56673574
      0.0311140938,      0.4843449555,        15.5667383
     0.03111408705,      0.4843449229,       15.56674062
     0.03111408089,       0.484344893,       15.56674275
     0.03111407527,      0.4843448657,       15.56674468
     0.03111407015,      0.4843448407,       15.56674644
     0.03111406547,      0.4843448178,       15.56674804
      0.0311140612,      0.4843447969,       15.56674951
      0.0311140573,      0.4843447778,       15.56675085
     0.03111405374,      0.4843447604,       15.56675207
      0.0311140505,      0.4843447445,       15.56675318
     0.03111404754,      0.4843447301,        15.5667542
     0.03111404485,      0.4843447169,       15.56675512
      0.0311140424,       0.484344705,       15.56675596
     0.03111404018,      0.4843446941,       15.56675672
     0.03111403816,      0.4843446842,       15.56675741
     0.03111403634,      0.4843446753,       15.56675804
     0.03111403469,      0.4843446671,        15.5667586
      0.0311140332,      0.4843446597,       15.56675911
     0.03111403187,       0.484344653,       15.56675956
     0.03111403067,      0.4843446469,       15.56675996
     0.03111402959,      0.4843446414,       15.56676033
     0.03111402862,      0.4843446364,       15.56676065
     0.03111402776,      0.4843446319,       15.56676094
     0.03111402698,      0.4843446278,       15.56676119
     0.03111402629,      0.4843446241,       15.56676142
     0.03111402567,      0.4843446208,       15.56676162
     0.03111402512,      0.4843446178,        15.5667618
     0.03111402462,       0.484344615,       15.56676196
     0.03111402418,      0.4843446126,       15.56676211
     0.03111402378,      0.4843446103,       15.56676223
     0.03111402342,      0.4843446083,       15.56676235
      0.0311140231,      0.4843446064,       15.56676245
     0.03111402281,      0.4843446047,       15.56676254
     0.03111402255,      0.4843446031,       15.56676262
