VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05283010484,      0.5620186098,       10.63822628
     0.05283004782,      0.5620182356,       10.63823068
     0.05282999464,      0.5620178933,       10.63823491
     0.05282994511,      0.5620175808,       10.63823897
     0.05282989905,      0.5620172958,       10.63824285
     0.05282985628,      0.5620170363,       10.63824655
     0.05282981662,      0.5620168005,       10.63825007
     0.05282977989,      0.5620165864,       10.63825342
     0.05282974593,      0.5620163924,       10.63825658
     0.05282971457,       0.562016217,       10.63825958
     0.05282968565,      0.5620160586,        10.6382624
     0.05282965901,      0.5620159158,       10.63826506
      0.0528296345,      0.5620157874,       10.63826757
       0.052829612,      0.5620156722,       10.63826992
     0.05282959136,      0.5620155691,       10.63827212
     0.05282957245,      0.5620154769,       10.63827419
     0.05282955515,      0.5620153948,       10.63827612
     0.05282953936,      0.5620153219,       10.63827792
     0.05282952495,      0.5620152573,        10.6382796
     0.05282951182,      0.5620152002,       10.63828116
     0.05282949989,        0.56201515,       10.63828261
     0.05282948905,       0.562015106,       10.63828396
     0.05282947922,      0.5620150676,       10.63828521
     0.05282947033,      0.5620150342,       10.63828637
     0.05282946229,      0.5620150054,       10.63828744
     0.05282945504,      0.5620149807,       10.63828844
     0.05282944851,      0.5620149596,       10.63828935
     0.05282944264,      0.5620149418,        10.6382902
     0.05282943738,       0.562014927,       10.63829098
     0.05282943267,      0.5620149148,       10.63829169
     0.05282942846,      0.5620149048,       10.63829235
     0.05282942471,       0.562014897,       10.63829296
     0.05282942138,      0.5620148909,       10.63829352
     0.05282941843,      0.5620148865,       10.63829403
     0.05282941583,      0.5620148834,       10.63829449
     0.05282941353,      0.5620148815,       10.63829492
     0.05282941152,      0.5620148807,       10.63829531
     0.05282940976,      0.5620148808,       10.63829566
     0.05282940822,      0.5620148816,       10.63829599
      0.0528294069,      0.5620148832,       10.63829629
     0.05282940576,      0.5620148853,       10.63829655
     0.05282940478,      0.5620148878,        10.6382968
     0.05282940395,      0.5620148907,       10.63829702
     0.05282940326,       0.562014894,       10.63829722
     0.05282940268,      0.5620148975,       10.63829741
     0.05282940221,      0.5620149011,       10.63829757
     0.05282940183,       0.562014905,       10.63829772
     0.05282940153,      0.5620149089,       10.63829785
      0.0528294013,      0.5620149128,       10.63829797
     0.05282940113,      0.5620149168,       10.63829808
     0.05282940102,      0.5620149208,       10.63829818
     0.05282940096,      0.5620149248,       10.63829827
     0.05282940093,      0.5620149287,       10.63829835
     0.05282940094,      0.5620149326,       10.63829842
     0.05282940098,      0.5620149363,       10.63829848
     0.05282940105,        0.56201494,       10.63829854
