VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0835797957,      0.3814432359,       4.563821109
     0.08357934296,      0.3814364679,       4.563764854
     0.08357885309,      0.3814299384,       4.563713479
     0.08357833407,      0.3814236426,       4.563666491
     0.08357779307,      0.3814175785,       4.563623476
     0.08357723648,      0.3814117451,       4.563584071
     0.08357667002,      0.3814061417,       4.563547956
      0.0835760987,       0.381400767,       4.563514843
     0.08357552717,      0.3813956205,       4.563484472
      0.0835749589,      0.3813907006,       4.563456633
     0.08357439708,      0.3813860029,       4.563431101
     0.08357384443,      0.3813815227,        4.56340767
     0.08357330333,      0.3813772564,       4.563386168
     0.08357277577,      0.3813732002,        4.56336644
     0.08357226337,      0.3813693493,       4.563348339
     0.08357176746,      0.3813656977,       4.563331723
     0.08357128906,      0.3813622403,       4.563316476
     0.08357082893,      0.3813589709,        4.56330248
     0.08357038752,      0.3813558835,       4.563289639
     0.08356996513,      0.3813529713,       4.563277856
     0.08356956188,       0.381350227,       4.563267036
     0.08356917777,      0.3813476433,       4.563257094
     0.08356881268,      0.3813452138,       4.563247957
     0.08356846638,      0.3813429312,       4.563239553
     0.08356813851,      0.3813407897,       4.563231831
     0.08356782866,      0.3813387825,       4.563224731
     0.08356753636,      0.3813369032,       4.563218205
     0.08356726108,      0.3813351461,       4.563212209
     0.08356700225,      0.3813335048,       4.563206703
     0.08356675925,      0.3813319736,       4.563201649
     0.08356653141,      0.3813305464,       4.563197011
     0.08356631806,      0.3813292176,       4.563192761
     0.08356611854,       0.381327982,        4.56318887
     0.08356593217,       0.381326834,        4.56318531
     0.08356575828,      0.3813257687,       4.563182056
      0.0835655962,      0.3813247809,       4.563179086
     0.08356544527,      0.3813238658,       4.563176377
     0.08356530484,      0.3813230188,        4.56317391
     0.08356517428,      0.3813222354,       4.563171665
       0.083565053,      0.3813215114,       4.563169623
     0.08356494039,      0.3813208428,       4.563167772
     0.08356483591,      0.3813202258,       4.563166093
     0.08356473903,      0.3813196566,       4.563164572
     0.08356464924,      0.3813191316,       4.563163193
     0.08356456607,      0.3813186477,       4.563161944
     0.08356448906,      0.3813182019,       4.563160815
     0.08356441777,      0.3813177913,       4.563159793
     0.08356435182,      0.3813174131,       4.563158869
      0.0835642908,      0.3813170649,       4.563158034
     0.08356423434,      0.3813167441,       4.563157278
     0.08356418209,      0.3813164485,       4.563156594
     0.08356413374,       0.381316176,       4.563155973
     0.08356408897,      0.3813159246,       4.563155409
     0.08356404752,      0.3813156925,       4.563154895
     0.08356400912,      0.3813154779,       4.563154424
     0.08356397354,      0.3813152795,       4.563153992
     0.08356394053,      0.3813150956,       4.563153594
     0.08356390991,      0.3813149251,       4.563153226
     0.08356388147,      0.3813147666,       4.563152882
     0.08356385504,      0.3813146191,       4.563152561
     0.08356383046,      0.3813144816,       4.563152258
     0.08356380757,      0.3813143532,       4.563151971
     0.08356378625,       0.381314233,       4.563151697
     0.08356376637,      0.3813141203,       4.563151434
      0.0835637478,      0.3813140145,       4.563151181
     0.08356373046,      0.3813139149,       4.563150937
     0.08356371425,      0.3813138211,       4.563150699
     0.08356369907,      0.3813137325,       4.563150467
     0.08356368486,      0.3813136487,       4.563150241
     0.08356367154,      0.3813135693,       4.563150018
     0.08356365904,      0.3813134939,       4.563149799
     0.08356364731,      0.3813134224,       4.563149583
     0.08356363629,      0.3813133543,        4.56314937
     0.08356362595,      0.3813132896,       4.563149161
     0.08356361623,       0.381313228,       4.563148954
     0.08356360709,      0.3813131693,        4.56314875
     0.08356359851,      0.3813131133,       4.563148549
     0.08356359046,      0.3813130601,       4.563148352
      0.0835635829,      0.3813130094,       4.563148158
     0.08356357582,      0.3813129612,       4.563147968
     0.08356356918,      0.3813129154,       4.563147782
     0.08356356297,      0.3813128719,       4.563147601
     0.08356355717,      0.3813128308,       4.563147426
     0.08356355176,      0.3813127919,       4.563147255
     0.08356354673,      0.3813127551,       4.563147091
     0.08356354205,      0.3813127205,       4.563146932
     0.08356353771,       0.381312688,       4.563146779
     0.08356353371,      0.3813126575,       4.563146633
     0.08356353002,      0.3813126289,       4.563146493
     0.08356352663,      0.3813126023,       4.563146359
     0.08356352352,      0.3813125775,       4.563146232
      0.0835635207,      0.3813125546,       4.563146112
     0.08356351813,      0.3813125334,       4.563145999
     0.08356351582,      0.3813125139,       4.563145892
     0.08356351374,      0.3813124961,       4.563145792
     0.08356351189,      0.3813124799,       4.563145699
     0.08356351026,      0.3813124652,       4.563145613
     0.08356350883,       0.381312452,       4.563145533
     0.08356350759,      0.3813124402,        4.56314546
     0.08356350653,      0.3813124298,       4.563145393
     0.08356350564,      0.3813124207,       4.563145332
     0.08356350491,      0.3813124128,       4.563145278
     0.08356350433,      0.3813124062,        4.56314523
     0.08356350389,      0.3813124006,       4.563145187
     0.08356350358,       0.381312396,        4.56314515
     0.08356350339,      0.3813123925,       4.563145118
      0.0835635033,      0.3813123898,       4.563145091
     0.08356350331,      0.3813123881,       4.563145069
     0.08356350342,       0.381312387,       4.563145051
      0.0835635036,      0.3813123867,       4.563145037
     0.08356350385,      0.3813123871,       4.563145028
     0.08356350417,       0.381312388,       4.563145022
     0.08356350454,      0.3813123895,       4.563145019
     0.08356350495,      0.3813123915,        4.56314502
     0.08356350541,      0.3813123938,       4.563145023
     0.08356350589,      0.3813123965,       4.563145029
      0.0835635064,      0.3813123995,       4.563145037
     0.08356350692,      0.3813124027,       4.563145046
     0.08356350746,      0.3813124061,       4.563145058
       0.083563508,      0.3813124096,       4.563145071
     0.08356350854,      0.3813124133,       4.563145085
     0.08356350908,       0.381312417,         4.5631451
     0.08356350961,      0.3813124207,       4.563145115
     0.08356351012,      0.3813124243,       4.563145131
     0.08356351061,      0.3813124279,       4.563145147
     0.08356351109,      0.3813124314,       4.563145163
     0.08356351154,      0.3813124348,       4.563145179
     0.08356351196,      0.3813124381,       4.563145195
     0.08356351235,      0.3813124411,        4.56314521
     0.08356351272,       0.381312444,       4.563145225
     0.08356351305,      0.3813124467,       4.563145239
     0.08356351335,      0.3813124492,       4.563145253
     0.08356351361,      0.3813124515,       4.563145265
     0.08356351385,      0.3813124535,       4.563145277
     0.08356351405,      0.3813124553,       4.563145288
     0.08356351422,      0.3813124569,       4.563145297
     0.08356351435,      0.3813124583,       4.563145306
     0.08356351446,      0.3813124594,       4.563145314
     0.08356351453,      0.3813124603,       4.563145321
     0.08356351458,       0.381312461,       4.563145327
     0.08356351459,      0.3813124615,       4.563145331
     0.08356351458,      0.3813124618,       4.563145335
     0.08356351455,      0.3813124618,       4.563145338
     0.08356351449,      0.3813124617,        4.56314534
     0.08356351441,      0.3813124614,       4.563145341
     0.08356351431,       0.381312461,       4.563145341
     0.08356351419,      0.3813124604,        4.56314534
     0.08356351405,      0.3813124596,       4.563145339
      0.0835635139,      0.3813124588,       4.563145337
     0.08356351374,      0.3813124578,       4.563145334
     0.08356351356,      0.3813124567,        4.56314533
     0.08356351338,      0.3813124555,       4.563145326
     0.08356351318,      0.3813124543,       4.563145322
     0.08356351298,      0.3813124529,       4.563145317
     0.08356351278,      0.3813124516,       4.563145312
     0.08356351257,      0.3813124501,       4.563145306
     0.08356351236,      0.3813124487,         4.5631453
     0.08356351216,      0.3813124472,       4.563145294
     0.08356351195,      0.3813124458,       4.563145288
     0.08356351175,      0.3813124443,       4.563145281
     0.08356351155,      0.3813124428,       4.563145275
     0.08356351135,      0.3813124414,       4.563145268
     0.08356351116,        0.38131244,       4.563145262
     0.08356351098,      0.3813124387,       4.563145256
     0.08356351081,      0.3813124374,       4.563145249
     0.08356351064,      0.3813124361,       4.563145243
     0.08356351049,      0.3813124349,       4.563145238
     0.08356351034,      0.3813124338,       4.563145232
      0.0835635102,      0.3813124327,       4.563145227
     0.08356351008,      0.3813124317,       4.563145222
     0.08356350996,      0.3813124308,       4.563145217
     0.08356350986,        0.38131243,       4.563145213
     0.08356350977,      0.3813124292,       4.563145209
     0.08356350969,      0.3813124285,       4.563145205
     0.08356350961,      0.3813124279,       4.563145201
     0.08356350955,      0.3813124274,       4.563145198
      0.0835635095,      0.3813124269,       4.563145196
     0.08356350946,      0.3813124265,       4.563145193
     0.08356350943,      0.3813124262,       4.563145191
     0.08356350941,       0.381312426,        4.56314519
      0.0835635094,      0.3813124258,       4.563145188
     0.08356350939,      0.3813124257,       4.563145187
     0.08356350939,      0.3813124256,       4.563145186
      0.0835635094,      0.3813124256,       4.563145186
     0.08356350942,      0.3813124257,       4.563145186
     0.08356350944,      0.3813124258,       4.563145186
     0.08356350947,       0.381312426,       4.563145186
     0.08356350951,      0.3813124262,       4.563145186
     0.08356350955,      0.3813124264,       4.563145187
     0.08356350959,      0.3813124267,       4.563145188
