VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02828920189,      0.4689981098,       16.57869712
     0.02828917031,      0.4689977961,       16.57870453
     0.02828914171,      0.4689975204,       16.57871155
     0.02828911586,      0.4689972794,       16.57871818
     0.02828909254,      0.4689970696,       16.57872443
     0.02828907153,      0.4689968879,       16.57873032
     0.02828905262,      0.4689967315,       16.57873587
     0.02828903562,      0.4689965978,       16.57874111
     0.02828902033,      0.4689964845,       16.57874606
     0.02828900662,      0.4689963895,       16.57875074
     0.02828899434,       0.468996311,       16.57875517
     0.02828898337,      0.4689962473,       16.57875934
      0.0282889736,      0.4689961968,       16.57876328
     0.02828896495,      0.4689961581,       16.57876698
     0.02828895733,      0.4689961299,       16.57877045
     0.02828895066,      0.4689961108,       16.57877368
     0.02828894488,      0.4689960998,       16.57877668
     0.02828893991,      0.4689960958,       16.57877946
     0.02828893568,      0.4689960977,         16.578782
     0.02828893213,      0.4689961049,       16.57878434
     0.02828892919,      0.4689961164,       16.57878647
      0.0282889268,      0.4689961316,        16.5787884
      0.0282889249,      0.4689961499,       16.57879016
     0.02828892344,      0.4689961709,       16.57879176
     0.02828892236,      0.4689961939,       16.57879321
     0.02828892162,      0.4689962188,       16.57879452
     0.02828892116,      0.4689962451,       16.57879572
     0.02828892096,      0.4689962726,       16.57879681
     0.02828892098,      0.4689963009,        16.5787978
     0.02828892118,      0.4689963299,       16.57879871
     0.02828892154,      0.4689963593,       16.57879954
     0.02828892204,       0.468996389,       16.57880029
     0.02828892265,      0.4689964187,       16.57880098
     0.02828892336,      0.4689964483,       16.57880161
     0.02828892416,      0.4689964776,       16.57880218
     0.02828892503,      0.4689965065,        16.5788027
     0.02828892595,      0.4689965349,       16.57880316
     0.02828892692,      0.4689965627,       16.57880357
     0.02828892793,      0.4689965898,       16.57880394
     0.02828892897,      0.4689966161,       16.57880426
     0.02828893002,      0.4689966416,       16.57880455
     0.02828893109,      0.4689966663,       16.57880479
     0.02828893216,      0.4689966901,       16.57880501
     0.02828893322,       0.468996713,       16.57880519
     0.02828893428,       0.468996735,       16.57880535
     0.02828893532,       0.468996756,       16.57880548
     0.02828893634,      0.4689967761,       16.57880559
     0.02828893735,      0.4689967953,       16.57880569
     0.02828893832,      0.4689968137,       16.57880576
     0.02828893927,      0.4689968311,       16.57880583
     0.02828894018,      0.4689968477,       16.57880588
     0.02828894107,      0.4689968635,       16.57880591
     0.02828894193,      0.4689968785,       16.57880594
