VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09492988663,      0.6481863886,       6.828053963
     0.09492871528,      0.6481820724,       6.828092748
     0.09492759854,      0.6481780408,       6.828130605
      0.0949265358,      0.6481742782,       6.828167411
     0.09492552635,      0.6481707704,       6.828203069
     0.09492456937,      0.6481675047,       6.828237505
     0.09492366422,      0.6481644713,       6.828270659
     0.09492280969,      0.6481616589,       6.828302502
     0.09492200484,      0.6481590583,       6.828333002
     0.09492124813,      0.6481566571,       6.828362141
     0.09492053753,      0.6481544413,       6.828389916
     0.09491987111,      0.6481523979,        6.82841633
     0.09491924718,      0.6481505162,        6.82844139
     0.09491866406,      0.6481487862,       6.828465114
        0.09491812,      0.6481471986,       6.828487528
     0.09491761313,      0.6481457438,       6.828508666
     0.09491714159,      0.6481444127,       6.828528566
     0.09491670355,      0.6481431966,       6.828547267
     0.09491629722,      0.6481420871,       6.828564811
     0.09491592086,      0.6481410767,       6.828581241
      0.0949155728,       0.648140158,       6.828596603
     0.09491525142,      0.6481393244,       6.828610942
     0.09491495516,      0.6481385695,       6.828624303
      0.0949146825,      0.6481378875,       6.828636733
     0.09491443201,      0.6481372728,       6.828648279
     0.09491420227,      0.6481367201,       6.828658985
     0.09491399194,      0.6481362247,       6.828668898
     0.09491379974,      0.6481357819,        6.82867806
     0.09491362444,      0.6481353872,       6.828686515
     0.09491346486,      0.6481350368,       6.828694303
      0.0949133199,      0.6481347267,       6.828701465
     0.09491318848,      0.6481344533,        6.82870804
     0.09491306962,      0.6481342135,       6.828714065
     0.09491296236,       0.648134004,       6.828719576
      0.0949128658,      0.6481338221,       6.828724606
      0.0949127791,       0.648133665,       6.828729189
     0.09491270146,      0.6481335303,       6.828733355
     0.09491263215,      0.6481334157,       6.828737135
     0.09491257046,      0.6481333192,       6.828740556
     0.09491251574,      0.6481332388,       6.828743646
     0.09491246739,      0.6481331728,       6.828746429
     0.09491242484,      0.6481331195,       6.828748929
     0.09491238757,      0.6481330775,       6.828751169
     0.09491235508,      0.6481330455,       6.828753169
     0.09491232692,      0.6481330222,       6.828754949
     0.09491230268,      0.6481330066,       6.828756529
     0.09491228197,      0.6481329976,       6.828757924
     0.09491226444,      0.6481329943,       6.828759151
     0.09491224974,       0.648132996,       6.828760226
      0.0949122376,      0.6481330019,       6.828761162
     0.09491222772,      0.6481330112,       6.828761971
     0.09491221985,      0.6481330236,       6.828762667
     0.09491221377,      0.6481330383,        6.82876326
     0.09491220926,       0.648133055,        6.82876376
     0.09491220614,      0.6481330733,       6.828764177
     0.09491220422,      0.6481330927,        6.82876452
     0.09491220335,       0.648133113,       6.828764796
     0.09491220339,      0.6481331339,       6.828765014
     0.09491220421,      0.6481331551,       6.828765178
     0.09491220568,      0.6481331764,       6.828765297
     0.09491220772,      0.6481331977,       6.828765375
     0.09491221022,      0.6481332188,       6.828765417
      0.0949122131,      0.6481332395,       6.828765428
     0.09491221629,      0.6481332598,       6.828765412
     0.09491221972,      0.6481332796,       6.828765374
     0.09491222334,      0.6481332987,       6.828765315
     0.09491222709,      0.6481333173,       6.828765241
     0.09491223093,      0.6481333351,       6.828765152
     0.09491223482,      0.6481333521,       6.828765052
     0.09491223872,      0.6481333684,       6.828764943
     0.09491224262,       0.648133384,       6.828764826
     0.09491224647,      0.6481333987,       6.828764705
     0.09491225026,      0.6481334127,       6.828764579
     0.09491225398,      0.6481334259,       6.828764451
     0.09491225761,      0.6481334384,       6.828764321
     0.09491226113,      0.6481334501,       6.828764191
     0.09491226453,      0.6481334611,       6.828764062
     0.09491226782,      0.6481334714,       6.828763934
     0.09491227097,       0.648133481,       6.828763808
       0.094912274,      0.6481334899,       6.828763685
     0.09491227689,      0.6481334982,       6.828763564
     0.09491227964,      0.6481335059,       6.828763447
     0.09491228226,       0.648133513,       6.828763334
     0.09491228474,      0.6481335196,       6.828763224
     0.09491228709,      0.6481335256,       6.828763119
     0.09491228931,      0.6481335312,       6.828763017
      0.0949122914,      0.6481335362,       6.828762921
     0.09491229337,      0.6481335409,       6.828762828
     0.09491229522,      0.6481335451,        6.82876274
     0.09491229694,      0.6481335489,       6.828762656
     0.09491229856,      0.6481335524,       6.828762576
     0.09491230007,      0.6481335556,       6.828762501
     0.09491230147,      0.6481335584,       6.828762429
     0.09491230278,      0.6481335609,       6.828762362
     0.09491230399,      0.6481335632,       6.828762299
     0.09491230511,      0.6481335652,       6.828762239
     0.09491230615,       0.648133567,       6.828762183
     0.09491230711,      0.6481335685,       6.828762131
     0.09491230799,      0.6481335699,       6.828762082
      0.0949123088,      0.6481335711,       6.828762036
     0.09491230954,      0.6481335721,       6.828761994
     0.09491231022,       0.648133573,       6.828761954
     0.09491231084,      0.6481335737,       6.828761917
      0.0949123114,      0.6481335743,       6.828761883
     0.09491231191,      0.6481335748,       6.828761851
     0.09491231238,      0.6481335752,       6.828761822
