VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06627366534,      0.6657694971,       10.04576243
     0.06627365383,      0.6657694647,       10.04576368
     0.06627364334,       0.665769436,       10.04576484
      0.0662736338,      0.6657694106,        10.0457659
     0.06627362514,      0.6657693882,       10.04576688
     0.06627361729,      0.6657693685,       10.04576777
     0.06627361018,      0.6657693512,       10.04576859
     0.06627360374,      0.6657693361,       10.04576933
     0.06627359793,      0.6657693229,       10.04577002
     0.06627359269,      0.6657693116,       10.04577064
     0.06627358798,      0.6657693018,       10.04577121
     0.06627358374,      0.6657692934,       10.04577172
     0.06627357994,      0.6657692863,       10.04577219
     0.06627357654,      0.6657692804,       10.04577262
      0.0662735735,      0.6657692754,         10.045773
     0.06627357079,      0.6657692713,       10.04577335
     0.06627356838,       0.665769268,       10.04577367
     0.06627356624,      0.6657692654,       10.04577395
     0.06627356435,      0.6657692634,       10.04577421
     0.06627356268,      0.6657692619,       10.04577444
     0.06627356121,      0.6657692609,       10.04577465
     0.06627355993,      0.6657692603,       10.04577483
     0.06627355881,        0.66576926,         10.045775
     0.06627355783,      0.6657692601,       10.04577515
     0.06627355699,      0.6657692604,       10.04577528
     0.06627355626,      0.6657692609,       10.04577539
     0.06627355565,      0.6657692615,        10.0457755
     0.06627355512,      0.6657692624,       10.04577559
     0.06627355468,      0.6657692633,       10.04577567
     0.06627355431,      0.6657692644,       10.04577574
     0.06627355401,      0.6657692655,       10.04577581
     0.06627355377,      0.6657692667,       10.04577586
     0.06627355358,      0.6657692679,       10.04577591
     0.06627355344,      0.6657692692,       10.04577595
     0.06627355333,      0.6657692704,       10.04577598
     0.06627355326,      0.6657692717,       10.04577601
     0.06627355322,       0.665769273,       10.04577604
