VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05238759056,      0.5884968846,       11.23351691
     0.05238748608,      0.5884968601,       11.23353885
     0.05238729872,      0.5884960011,       11.23356263
      0.0523870561,      0.5884945396,       11.23358676
     0.05238679109,      0.5884927451,       11.23360933
     0.05238653533,      0.5884908778,       11.23362853
     0.05238631533,      0.5884891558,       11.23364283
     0.05238615185,      0.5884877492,       11.23365104
     0.05238605934,      0.5884867765,       11.23365231
     0.05238604488,      0.5884862989,       11.23364629
     0.05238610732,      0.5884863174,       11.23363326
     0.05238623763,      0.5884867784,       11.23361411
     0.05238642164,       0.588487591,       11.23359017
     0.05238664309,      0.5884886454,       11.23356281
     0.05238688503,      0.5884898228,        11.2335334
     0.05238713104,      0.5884910077,       11.23350327
      0.0523873667,      0.5884921001,       11.23347359
     0.05238758083,      0.5884930244,       11.23344531
     0.05238776606,      0.5884937334,       11.23341913
     0.05238791899,      0.5884942085,       11.23339541
     0.05238803986,      0.5884944576,       11.23337424
     0.05238813198,      0.5884945106,        11.2333555
     0.05238820093,      0.5884944134,       11.23333886
     0.05238825361,      0.5884942216,        11.2333239
     0.05238829734,      0.5884939935,       11.23331017
     0.05238833896,      0.5884937822,       11.23329722
     0.05238838423,      0.5884936309,       11.23328462
     0.05238843739,      0.5884935699,       11.23327206
     0.05238850094,      0.5884936161,       11.23325931
     0.05238857541,      0.5884937722,       11.23324632
     0.05238865957,      0.5884940283,       11.23323317
     0.05238875102,      0.5884943655,       11.23321999
      0.0523888467,      0.5884947591,       11.23320699
     0.05238894326,      0.5884951822,       11.23319437
     0.05238903733,      0.5884956079,       11.23318232
     0.05238912591,      0.5884960125,       11.23317105
      0.0523892066,      0.5884963769,       11.23316071
     0.05238927779,      0.5884966888,       11.23315139
     0.05238933875,      0.5884969419,       11.23314315
     0.05238938953,      0.5884971364,       11.23313598
     0.05238943092,      0.5884972779,        11.2331298
     0.05238946423,      0.5884973757,       11.23312453
     0.05238949113,      0.5884974422,       11.23312003
     0.05238951348,      0.5884974907,       11.23311616
     0.05238953307,      0.5884975338,       11.23311279
     0.05238955153,      0.5884975822,       11.23310975
     0.05238957015,      0.5884976443,       11.23310695
      0.0523895898,      0.5884977252,       11.23310428
     0.05238961092,       0.588497827,       11.23310169
     0.05238963349,      0.5884979485,       11.23309917
     0.05238965713,      0.5884980859,       11.23309673
     0.05238968124,       0.588498234,       11.23309438
     0.05238970515,      0.5884983866,       11.23309217
     0.05238972815,       0.588498538,       11.23309013
     0.05238974958,      0.5884986826,       11.23308829
     0.05238976889,      0.5884988159,        11.2330867
     0.05238978569,      0.5884989348,       11.23308536
     0.05238979979,      0.5884990373,        11.2330843
     0.05238981116,      0.5884991234,        11.2330835
     0.05238981996,      0.5884991938,       11.23308296
      0.0523898265,      0.5884992508,       11.23308265
     0.05238983119,      0.5884992971,       11.23308252
     0.05238983451,      0.5884993358,       11.23308255
     0.05238983693,        0.58849937,       11.23308268
      0.0523898389,      0.5884994026,       11.23308288
     0.05238984076,       0.588499436,       11.23308312
     0.05238984277,      0.5884994717,       11.23308337
     0.05238984509,      0.5884995107,       11.23308362
     0.05238984777,      0.5884995529,       11.23308385
     0.05238985075,      0.5884995979,       11.23308407
     0.05238985394,      0.5884996444,       11.23308427
     0.05238985719,      0.5884996912,       11.23308447
     0.05238986032,      0.5884997369,       11.23308467
     0.05238986319,      0.5884997802,       11.23308488
     0.05238986565,        0.58849982,       11.23308511
     0.05238986761,      0.5884998556,       11.23308537
     0.05238986901,      0.5884998866,       11.23308567
     0.05238986982,      0.5884999127,       11.23308599
     0.05238987008,      0.5884999342,       11.23308635
     0.05238986985,      0.5884999516,       11.23308673
     0.05238986925,      0.5884999656,       11.23308712
     0.05238986839,      0.5884999769,       11.23308752
     0.05238986738,      0.5884999864,       11.23308792
     0.05238986633,      0.5884999948,       11.23308831
     0.05238986534,      0.5885000028,       11.23308867
     0.05238986447,      0.5885000109,       11.23308901
     0.05238986376,      0.5885000193,       11.23308932
     0.05238986323,      0.5885000282,       11.23308961
     0.05238986287,      0.5885000374,       11.23308986
     0.05238986266,      0.5885000469,       11.23309009
     0.05238986257,      0.5885000564,       11.23309029
     0.05238986255,      0.5885000655,       11.23309047
     0.05238986256,       0.588500074,       11.23309063
     0.05238986255,      0.5885000817,       11.23309077
      0.0523898625,      0.5885000883,       11.23309091
     0.05238986239,      0.5885000938,       11.23309104
      0.0523898622,      0.5885000981,       11.23309116
     0.05238986193,      0.5885001012,       11.23309128
