VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06810592324,       0.602854623,       8.851720883
     0.06810585962,      0.6028543629,       8.851725333
     0.06810579999,      0.6028541225,       8.851729552
     0.06810574421,      0.6028539006,       8.851733543
     0.06810569211,       0.602853696,       8.851737312
     0.06810564351,      0.6028535076,       8.851740863
     0.06810559824,      0.6028533345,       8.851744204
     0.06810555615,      0.6028531756,       8.851747342
     0.06810551705,      0.6028530299,       8.851750285
     0.06810548078,      0.6028528966,        8.85175304
     0.06810544719,      0.6028527747,       8.851755617
     0.06810541611,      0.6028526635,       8.851758024
     0.06810538738,      0.6028525621,       8.851760269
     0.06810536087,      0.6028524699,       8.851762359
     0.06810533644,       0.602852386,       8.851764304
     0.06810531394,      0.6028523099,       8.851766112
     0.06810529324,       0.602852241,        8.85176779
     0.06810527423,      0.6028521787,       8.851769345
      0.0681052568,      0.6028521225,       8.851770786
     0.06810524082,      0.6028520718,       8.851772119
     0.06810522619,      0.6028520262,        8.85177335
     0.06810521283,      0.6028519853,       8.851774487
     0.06810520062,      0.6028519487,       8.851775535
      0.0681051895,       0.602851916,       8.851776501
     0.06810517937,      0.6028518869,       8.851777389
     0.06810517017,       0.602851861,       8.851778206
     0.06810516181,       0.602851838,       8.851778956
     0.06810515423,      0.6028518178,       8.851779643
     0.06810514737,      0.6028517999,       8.851780273
     0.06810514116,      0.6028517843,        8.85178085
     0.06810513557,      0.6028517706,       8.851781376
     0.06810513052,      0.6028517588,       8.851781858
     0.06810512599,      0.6028517485,       8.851782296
     0.06810512192,      0.6028517397,       8.851782696
     0.06810511827,      0.6028517322,        8.85178306
     0.06810511501,      0.6028517258,        8.85178339
      0.0681051121,      0.6028517205,        8.85178369
     0.06810510951,      0.6028517161,       8.851783962
     0.06810510721,      0.6028517125,       8.851784209
     0.06810510517,      0.6028517097,       8.851784432
     0.06810510338,      0.6028517075,       8.851784633
      0.0681051018,      0.6028517058,       8.851784814
     0.06810510041,      0.6028517047,       8.851784977
      0.0681050992,       0.602851704,       8.851785124
     0.06810509815,      0.6028517036,       8.851785256
     0.06810509724,      0.6028517036,       8.851785374
     0.06810509645,      0.6028517039,        8.85178548
     0.06810509578,      0.6028517044,       8.851785574
     0.06810509522,      0.6028517051,       8.851785658
     0.06810509474,      0.6028517059,       8.851785733
     0.06810509434,      0.6028517069,       8.851785799
     0.06810509402,      0.6028517081,       8.851785858
     0.06810509375,      0.6028517093,        8.85178591
     0.06810509355,      0.6028517105,       8.851785955
     0.06810509339,      0.6028517119,       8.851785995
     0.06810509327,      0.6028517132,        8.85178603
     0.06810509319,      0.6028517146,       8.851786061
     0.06810509315,       0.602851716,       8.851786088
