VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01117218263,       0.165733239,       14.83445487
     0.01117218119,      0.1657332164,       14.83445475
     0.01117217976,      0.1657331954,       14.83445477
     0.01117217837,      0.1657331764,       14.83445493
     0.01117217704,      0.1657331595,       14.83445517
     0.01117217581,      0.1657331449,       14.83445549
     0.01117217471,      0.1657331325,       14.83445585
     0.01117217375,      0.1657331224,       14.83445622
     0.01117217294,      0.1657331144,       14.83445659
     0.01117217227,      0.1657331085,       14.83445694
     0.01117217174,      0.1657331044,       14.83445729
     0.01117217133,      0.1657331021,       14.83445761
     0.01117217104,      0.1657331014,       14.83445794
     0.01117217084,       0.165733102,       14.83445826
     0.01117217071,      0.1657331039,        14.8344586
     0.01117217064,      0.1657331068,       14.83445895
     0.01117217062,      0.1657331108,       14.83445934
     0.01117217063,      0.1657331156,       14.83445976
     0.01117217066,      0.1657331211,       14.83446021
     0.01117217071,      0.1657331273,        14.8344607
     0.01117217077,       0.165733134,       14.83446122
     0.01117217085,      0.1657331412,       14.83446176
     0.01117217093,      0.1657331487,       14.83446232
     0.01117217102,      0.1657331565,        14.8344629
     0.01117217112,      0.1657331644,       14.83446347
     0.01117217122,      0.1657331723,       14.83446404
     0.01117217133,      0.1657331802,       14.83446461
     0.01117217144,       0.165733188,       14.83446515
     0.01117217156,      0.1657331955,       14.83446568
     0.01117217167,      0.1657332028,       14.83446618
     0.01117217179,      0.1657332098,       14.83446665
      0.0111721719,      0.1657332164,       14.83446709
     0.01117217201,      0.1657332225,        14.8344675
     0.01117217211,      0.1657332282,       14.83446787
     0.01117217221,      0.1657332335,       14.83446821
      0.0111721723,      0.1657332382,       14.83446852
     0.01117217238,      0.1657332424,       14.83446879
     0.01117217246,      0.1657332462,       14.83446902
     0.01117217252,      0.1657332494,       14.83446922
     0.01117217258,      0.1657332522,       14.83446939
     0.01117217264,      0.1657332545,       14.83446952
     0.01117217268,      0.1657332563,       14.83446963
     0.01117217272,      0.1657332577,        14.8344697
     0.01117217275,      0.1657332588,       14.83446976
     0.01117217277,      0.1657332595,       14.83446979
     0.01117217279,      0.1657332598,        14.8344698
      0.0111721728,      0.1657332599,        14.8344698
      0.0111721728,      0.1657332598,       14.83446978
      0.0111721728,      0.1657332595,       14.83446976
      0.0111721728,      0.1657332591,       14.83446972
     0.01117217279,      0.1657332585,       14.83446968
     0.01117217277,      0.1657332578,       14.83446964
     0.01117217276,      0.1657332571,        14.8344696
     0.01117217274,      0.1657332563,       14.83446955
     0.01117217272,      0.1657332555,        14.8344695
      0.0111721727,      0.1657332546,       14.83446946
     0.01117217268,      0.1657332538,       14.83446941
     0.01117217266,       0.165733253,       14.83446936
     0.01117217264,      0.1657332522,       14.83446932
     0.01117217262,      0.1657332515,       14.83446928
      0.0111721726,      0.1657332508,       14.83446924
     0.01117217258,      0.1657332501,        14.8344692
