VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06419931768,      0.6446449183,       10.04130482
      0.0642295432,      0.6447001654,       10.03743968
     0.06425784047,      0.6447523143,       10.03383104
     0.06428411396,      0.6447990049,       10.03045644
     0.06430733609,      0.6448321874,       10.02735032
     0.06432753362,       0.644850531,        10.0244871
     0.06434545582,      0.6448597073,       10.02183758
     0.06436157406,      0.6448629991,       10.01937893
     0.06437606988,      0.6448606247,       10.01708594
     0.06438946631,      0.6448570109,       10.01494573
     0.06440172708,      0.6448522216,       10.01296473
     0.06441286749,      0.6448466443,       10.01114637
     0.06442307607,      0.6448416685,       10.00948275
     0.06443252381,      0.6448381996,       10.00796122
     0.06444125767,      0.6448361669,       10.00657328
     0.06444943838,      0.6448360646,       10.00530153
     0.06445703326,      0.6448372675,       10.00414128
     0.06446396224,      0.6448387747,       10.00308936
     0.06447018928,      0.6448397857,       10.00213886
     0.06447569319,      0.6448396944,       10.00128362
     0.06448052079,      0.6448383751,       10.00051437
     0.06448470133,      0.6448356607,       9.999823949
     0.06448827769,       0.644831517,       9.999205128
     0.06449130748,      0.6448260762,       9.998651003
     0.06449385642,       0.644819592,       9.998155294
      0.0644959955,      0.6448124057,       9.997712272
     0.06449779589,      0.6448048899,       9.997316668
     0.06449932222,      0.6447973837,       9.996963711
      0.0645006278,      0.6447901526,       9.996649251
     0.06450175612,      0.6447833871,       9.996369494
     0.06450273929,      0.6447771918,       9.996121078
     0.06450360056,      0.6447716066,       9.995901019
     0.06450436046,      0.6447666477,       9.995706385
     0.06450503343,      0.6447622936,       9.995534601
     0.06450562871,      0.6447584916,       9.995383419
     0.06450615163,      0.6447551658,       9.995250833
     0.06450660533,      0.6447522318,       9.995135049
     0.06450699286,      0.6447496137,       9.995034415
     0.06450731824,      0.6447472528,       9.994947401
     0.06450758663,      0.6447451082,       9.994872571
      0.0645078042,      0.6447431563,       9.994808602
     0.06450797774,      0.6447413864,       9.994754276
     0.06450811424,      0.6447397967,       9.994708485
     0.06450822029,      0.6447383883,       9.994670221
      0.0645083017,      0.6447371609,       9.994638579
     0.06450836332,      0.6447361103,       9.994612746
     0.06450840897,      0.6447352278,       9.994591994
     0.06450844157,      0.6447345007,       9.994575671
     0.06450846334,      0.6447339135,       9.994563195
     0.06450847594,      0.6447334492,       9.994554046
     0.06450848063,      0.6447330905,       9.994547759
     0.06450847842,       0.644732821,       9.994543924
     0.06450847016,      0.6447326256,       9.994542174
     0.06450845662,      0.6447324912,       9.994542188
      0.0645084385,      0.6447324066,       9.994543683
      0.0645084165,      0.6447323627,       9.994546413
     0.06450839127,      0.6447323523,        9.99455016
     0.06450836345,      0.6447323694,       9.994554736
     0.06450833363,      0.6447324095,       9.994559977
     0.06450830238,      0.6447324689,       9.994565741
      0.0645082702,      0.6447325447,         9.9945719
     0.06450823755,      0.6447326342,       9.994578347
     0.06450820481,      0.6447327351,       9.994584984
     0.06450817229,      0.6447328453,       9.994591731
     0.06450814023,      0.6447329625,       9.994598514
     0.06450810884,      0.6447330848,       9.994605274
     0.06450807824,      0.6447332102,        9.99461196
     0.06450804851,       0.644733337,       9.994618529
     0.06450801972,      0.6447334633,       9.994624948
      0.0645079919,      0.6447335879,        9.99463119
     0.06450796506,      0.6447337094,       9.994637232
      0.0645079392,      0.6447338268,        9.99464306
      0.0645079143,      0.6447339394,       9.994648662
     0.06450789038,      0.6447340465,        9.99465403
      0.0645078674,      0.6447341478,       9.994659159
     0.06450784537,      0.6447342429,       9.994664049
     0.06450782426,      0.6447343319,       9.994668698
     0.06450780408,      0.6447344147,       9.994673108
      0.0645077848,      0.6447344914,       9.994677285
     0.06450776641,      0.6447345622,       9.994681231
     0.06450774889,      0.6447346272,       9.994684954
     0.06450773222,      0.6447346867,       9.994688459
     0.06450771637,      0.6447347409,       9.994691754
     0.06450770133,        0.64473479,       9.994694846
     0.06450768706,      0.6447348343,       9.994697744
     0.06450767353,      0.6447348741,       9.994700456
     0.06450766072,      0.6447349096,       9.994702991
      0.0645076486,       0.644734941,       9.994705357
     0.06450763712,      0.6447349686,       9.994707562
     0.06450762628,      0.6447349926,       9.994709616
     0.06450761602,      0.6447350133,       9.994711525
     0.06450760634,       0.644735031,         9.9947133
     0.06450759719,      0.6447350458,       9.994714946
     0.06450758855,      0.6447350579,       9.994716473
      0.0645075804,      0.6447350677,       9.994717887
     0.06450757271,      0.6447350752,       9.994719195
     0.06450756546,      0.6447350808,       9.994720404
     0.06450755863,      0.6447350845,       9.994721521
     0.06450755219,      0.6447350867,       9.994722552
     0.06450754613,      0.6447350874,       9.994723502
     0.06450754042,      0.6447350868,       9.994724378
     0.06450753505,       0.644735085,       9.994725183
     0.06450752999,      0.6447350823,       9.994725925
     0.06450752523,      0.6447350787,       9.994726606
     0.06450752075,      0.6447350743,       9.994727231
     0.06450751654,      0.6447350692,       9.994727805
     0.06450751258,      0.6447350636,       9.994728332
     0.06450750885,      0.6447350575,       9.994728814
     0.06450750535,      0.6447350509,       9.994729256
     0.06450750206,      0.6447350441,        9.99472966
     0.06450749896,       0.644735037,        9.99473003
     0.06450749605,      0.6447350297,       9.994730368
     0.06450749332,      0.6447350223,       9.994730677
     0.06450749075,      0.6447350148,       9.994730958
     0.06450748833,      0.6447350073,       9.994731216
     0.06450748607,      0.6447349998,        9.99473145
     0.06450748394,      0.6447349923,       9.994731664
     0.06450748194,      0.6447349848,       9.994731858
     0.06450748006,      0.6447349775,       9.994732035
      0.0645074783,      0.6447349703,       9.994732197
     0.06450747664,      0.6447349632,       9.994732343
     0.06450747509,      0.6447349562,       9.994732477
     0.06450747363,      0.6447349495,       9.994732598
     0.06450747226,      0.6447349429,       9.994732708
     0.06450747097,      0.6447349365,       9.994732808
     0.06450746977,      0.6447349303,       9.994732898
     0.06450746863,      0.6447349242,       9.994732981
     0.06450746757,      0.6447349184,       9.994733055
     0.06450746657,      0.6447349128,       9.994733123
     0.06450746563,      0.6447349074,       9.994733184
     0.06450746475,      0.6447349022,        9.99473324
     0.06450746392,      0.6447348972,        9.99473329
     0.06450746315,      0.6447348924,       9.994733336
     0.06450746242,      0.6447348877,       9.994733378
     0.06450746174,      0.6447348833,       9.994733415
     0.06450746109,      0.6447348791,       9.994733449
     0.06450746049,      0.6447348751,        9.99473348
     0.06450745992,      0.6447348712,       9.994733508
