VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06943910765,      0.1152364335,       1.659532177
     0.06944022073,      0.1153080051,        1.66053627
     0.06944096923,      0.1153501484,       1.661125265
     0.06944132189,       0.115362624,       1.661296485
      0.0694413018,       0.115345368,       1.661048469
     0.06944083679,      0.1153007954,       1.660417713
     0.06943995751,      0.1152334181,       1.659468442
     0.06943878271,      0.1151503186,       1.658299787
     0.06943740405,      0.1150575021,       1.656996019
     0.06943591441,      0.1149602546,       1.655631032
     0.06943444984,      0.1148656314,       1.654303183
     0.06943309024,      0.1147807086,       1.653112489
     0.06943192771,      0.1147109805,       1.652135901
     0.06943104487,      0.1146606056,        1.65143137
      0.0694304746,      0.1146332284,       1.651050624
       0.069430231,       0.114628331,        1.65098588
      0.0694302023,      0.1146422012,       1.651186334
     0.06943036099,      0.1146742877,       1.651644699
     0.06943075977,      0.1147246643,       1.652360779
     0.06943135357,      0.1147869612,       1.653243893
     0.06943206744,      0.1148547274,       1.654202902
     0.06943284957,      0.1149234731,       1.655174371
     0.06943364207,       0.114988376,       1.656090227
      0.0694343813,      0.1150441864,       1.656876381
     0.06943498666,      0.1150869824,       1.657478282
     0.06943543812,       0.115114845,       1.657868779
     0.06943567132,       0.115125067,       1.658010426
     0.06943568877,      0.1151184787,       1.657915126
     0.06943551039,      0.1150972268,       1.657613318
     0.06943513889,      0.1150629162,       1.657128048
     0.06943459038,      0.1150189724,       1.656508259
     0.06943391494,      0.1149693929,       1.655810319
     0.06943315945,      0.1149172007,       1.655076647
      0.0694323826,      0.1148658512,       1.654355603
      0.0694316541,      0.1148190939,       1.653699532
     0.06943104069,      0.1147804276,       1.653157241
      0.0694305816,      0.1147529579,       1.652772528
     0.06943029499,      0.1147375868,       1.652557962
     0.06943015054,       0.114734099,       1.652511165
     0.06943013777,      0.1147418308,        1.65262283
     0.06943025439,      0.1147600305,       1.652882185
     0.06943049728,      0.1147874731,       1.653271654
      0.0694308353,      0.1148210733,       1.653747544
     0.06943125272,      0.1148582332,       1.654272805
     0.06943172308,      0.1148964669,       1.654812265
     0.06943220269,      0.1149328578,       1.655324956
     0.06943264934,      0.1149647139,       1.655773113
     0.06943303569,      0.1149898086,       1.656125322
      0.0694333181,      0.1150059196,       1.656350621
     0.06943347598,       0.115012021,       1.656434729
      0.0694335112,      0.1150086591,       1.656385471
      0.0694334369,      0.1149969438,       1.656218516
     0.06943326527,      0.1149782538,        1.65595343
      0.0694330123,      0.1149543393,       1.655615038
     0.06943268262,      0.1149269831,       1.655228902
     0.06943229643,      0.1148979537,       1.654820014
     0.06943189684,      0.1148695238,       1.654420072
     0.06943152803,       0.114844285,       1.654065355
     0.06943121872,      0.1148237714,        1.65377727
     0.06943097407,      0.1148089709,        1.65356993
     0.06943080242,      0.1148006312,       1.653453902
     0.06943071161,      0.1147990491,       1.653433278
     0.06943070868,      0.1148041154,       1.653506317
     0.06943078726,      0.1148151366,       1.653663182
     0.06943093306,       0.114830788,       1.653885134
     0.06943112978,      0.1148495334,       1.654150433
     0.06943136947,      0.1148701897,       1.654442229
     0.06943163864,      0.1148914176,       1.654741554
     0.06943191207,      0.1149115072,        1.65502438
     0.06943216571,      0.1149288423,       1.655268003
     0.06943237297,      0.1149419166,       1.655451365
     0.06943252445,      0.1149500795,       1.655565319
     0.06943261689,       0.114953306,       1.655609584
      0.0694326461,      0.1149516214,       1.655584626
     0.06943261016,      0.1149452145,       1.655493208
     0.06943251399,       0.114934684,       1.655343836
     0.06943237292,      0.1149213606,       1.655155308
     0.06943220109,      0.1149065029,       1.654945415
      0.0694320079,      0.1148909947,       1.654726663
     0.06943180733,      0.1148759367,       1.654514568
     0.06943161623,      0.1148624892,       1.654325442
     0.06943144884,       0.114851582,       1.654172338
     0.06943131612,      0.1148438614,       1.654064302
     0.06943122477,      0.1148396725,       1.654006145
     0.06943117878,      0.1148391286,       1.653999409
     0.06943118063,      0.1148421666,        1.65404312
     0.06943122914,      0.1148485182,       1.654133444
      0.0694313159,        0.11485742,       1.654259588
     0.06943142888,      0.1148677967,       1.654406349
     0.06943156173,       0.114878951,       1.654563835
     0.06943170659,      0.1148901813,       1.654722129
     0.06943185101,      0.1149006265,       1.654869125
      0.0694319825,      0.1149095113,       1.654993955
     0.06943209178,      0.1149162724,       1.655088728
     0.06943217258,      0.1149205531,       1.655148454
     0.06943222118,      0.1149221845,       1.655170791
     0.06943223463,      0.1149211428,       1.655155468
     0.06943221327,      0.1149175816,       1.655104687
     0.06943216136,      0.1149118837,        1.65502386
      0.0694320873,      0.1149047791,       1.654923301
     0.06943199715,      0.1148968934,       1.654811875
     0.06943189517,      0.1148886818,       1.654696038
     0.06943178905,       0.114880738,       1.654584155
     0.06943168815,      0.1148736763,       1.654484851
     0.06943160028,      0.1148679808,       1.654404916
      0.0694315313,      0.1148639861,       1.654349025
     0.06943148427,      0.1148618583,       1.654319499
     0.06943146145,      0.1148616655,       1.654317266
     0.06943146424,      0.1148633742,        1.65434181
     0.06943149156,      0.1148668255,       1.654390866
     0.06943153858,      0.1148715943,        1.65445843
      0.0694315991,      0.1148771187,       1.654536554
     0.06943166992,      0.1148830394,        1.65462014
     0.06943174678,      0.1148889784,       1.654703845
     0.06943182302,      0.1148944778,       1.654781234
     0.06943189217,      0.1148991319,       1.654846617
      0.0694319494,      0.1149026489,       1.654895908
     0.06943199138,      0.1149048448,       1.654926533
     0.06943201621,      0.1149056362,        1.65493734
      0.0694320226,       0.114905021,       1.654928327
     0.06943201055,      0.1149030737,       1.654900568
     0.06943198234,      0.1149000041,       1.654857031
     0.06943194263,      0.1148962134,       1.654803382
     0.06943189458,      0.1148920261,       1.654744218
     0.06943184041,      0.1148876814,       1.654682934
     0.06943178427,      0.1148834949,       1.654623976
     0.06943173114,        0.11487979,       1.654571881
     0.06943168527,       0.114876823,       1.654530241
     0.06943164923,      0.1148747525,        1.65450128
      0.0694316249,      0.1148736763,        1.65448636
     0.06943161364,      0.1148736341,        1.65448602
     0.06943161597,      0.1148745949,       1.654499802
     0.06943163108,      0.1148764656,       1.654526386
     0.06943165638,      0.1148790157,        1.65456251
     0.06943168871,      0.1148819532,       1.654604048
     0.06943172642,      0.1148850921,       1.654648359
     0.06943176714,      0.1148882282,       1.654692556
     0.06943180733,      0.1148911189,       1.654733231
     0.06943184361,      0.1148935525,       1.654767418
      0.0694318735,      0.1148953783,       1.654793001
     0.06943189526,      0.1148965016,       1.654808661
     0.06943190782,      0.1148968791,       1.654813799
      0.0694319107,      0.1148965174,       1.654808521
     0.06943190399,      0.1148954575,       1.654793415
      0.0694318887,      0.1148938059,       1.654769992
     0.06943186735,      0.1148917806,       1.654741332
     0.06943184169,      0.1148895557,       1.654709898
     0.06943181294,      0.1148872584,       1.654677496
     0.06943178332,      0.1148850557,       1.654646478
     0.06943175545,      0.1148831156,       1.654619199
     0.06943173134,      0.1148815659,       1.654597454
     0.06943171253,      0.1148804977,       1.654582517
     0.06943170012,      0.1148799637,       1.654575122
     0.06943169465,      0.1148799754,       1.654575421
     0.06943169628,       0.114880512,        1.65458311
     0.06943170459,      0.1148815236,       1.654597482
      0.0694317182,      0.1148828856,       1.654616774
     0.06943173546,       0.114884446,       1.654638836
     0.06943175549,      0.1148861075,        1.65466229
     0.06943177702,      0.1148877605,       1.654685584
     0.06943179817,      0.1148892769,        1.65470692
     0.06943181717,      0.1148905467,       1.654724755
     0.06943183274,      0.1148914918,       1.654737996
     0.06943184399,      0.1148920639,       1.654745968
     0.06943185036,      0.1148922416,       1.654748375
     0.06943185158,      0.1148920291,       1.654745286
     0.06943184775,      0.1148914501,       1.654737038
      0.0694318395,      0.1148905654,       1.654724494
     0.06943182811,      0.1148894886,       1.654709255
     0.06943181444,      0.1148883077,       1.654692574
     0.06943179918,      0.1148870924,       1.654675434
     0.06943178352,      0.1148859326,       1.654659103
     0.06943176885,      0.1148849171,       1.654644826
     0.06943175627,      0.1148841136,       1.654633554
     0.06943174655,      0.1148835671,       1.654625914
     0.06943174021,      0.1148833022,        1.65462225
     0.06943173754,      0.1148833242,       1.654622631
     0.06943173861,      0.1148836223,       1.654626899
     0.06943174318,      0.1148841689,       1.654634662
     0.06943175049,      0.1148848958,       1.654644957
     0.06943175969,      0.1148857236,       1.654656661
     0.06943177032,      0.1148866021,        1.65466906
      0.0694317817,      0.1148874723,       1.654681322
     0.06943179281,      0.1148882668,         1.6546925
     0.06943180275,      0.1148889283,        1.65470179
     0.06943181086,      0.1148894167,       1.654708631
     0.06943181666,      0.1148897071,       1.654712675
     0.06943181987,      0.1148897891,        1.65471378
     0.06943182037,      0.1148896657,       1.654711991
      0.0694318182,      0.1148893499,       1.654707494
     0.06943181374,      0.1148888757,        1.65470077
     0.06943180765,      0.1148883033,       1.654692672
     0.06943180038,       0.114887678,       1.654683838
     0.06943179229,      0.1148870368,       1.654674798
     0.06943178403,      0.1148864278,       1.654666222
     0.06943177634,      0.1148858972,       1.654658764
     0.06943176977,      0.1148854802,       1.654652914
     0.06943176474,      0.1148851998,       1.654648995
      0.0694317615,      0.1148850684,       1.654647181
      0.0694317602,      0.1148850884,         1.6546475
     0.06943176087,      0.1148852536,       1.654649862
     0.06943176338,      0.1148855486,       1.654654051
      0.0694317673,      0.1148859362,        1.65465954
     0.06943177221,      0.1148863752,       1.654665747
     0.06943177785,      0.1148868395,         1.6546723
     0.06943178386,      0.1148872975,       1.654678753
      0.0694317897,      0.1148877137,       1.654684607
      0.0694317949,      0.1148880582,       1.654689445
     0.06943179912,      0.1148883103,       1.654692976
     0.06943180211,      0.1148884576,       1.654695025
     0.06943180372,      0.1148884947,       1.654695522
     0.06943180391,      0.1148884237,       1.654694494
     0.06943180269,      0.1148882517,       1.654692046
     0.06943180027,      0.1148879976,       1.654688444
     0.06943179702,      0.1148876934,       1.654684141
     0.06943179315,      0.1148873623,       1.654679465
     0.06943178887,      0.1148870242,       1.654674697
     0.06943178452,      0.1148867045,       1.654670196
     0.06943178048,      0.1148864274,       1.654666301
     0.06943177706,       0.114886211,       1.654663266
     0.06943177445,      0.1148860673,       1.654661258
     0.06943177279,      0.1148860024,       1.654660364
     0.06943177217,      0.1148860174,       1.654660594
     0.06943177258,      0.1148861087,       1.654661899
     0.06943177395,      0.1148862677,       1.654664157
     0.06943177606,      0.1148864743,       1.654667082
     0.06943177867,      0.1148867071,       1.654670373
     0.06943178167,      0.1148869525,       1.654673836
     0.06943178484,      0.1148871935,       1.654677231
     0.06943178791,      0.1148874114,       1.654680296
     0.06943179063,      0.1148875907,       1.654682814
     0.06943179282,      0.1148877209,       1.654684636
     0.06943179436,      0.1148877953,       1.654685672
     0.06943179517,      0.1148878117,       1.654685889
     0.06943179523,      0.1148877711,       1.654685303
     0.06943179455,      0.1148876775,       1.654683971
     0.06943179324,      0.1148875415,       1.654682043
     0.06943179151,      0.1148873799,       1.654679758
     0.06943178945,      0.1148872047,       1.654677282
     0.06943178718,      0.1148870264,       1.654674769
     0.06943178489,      0.1148868586,       1.654672406
     0.06943178277,      0.1148867139,       1.654670373
     0.06943178098,      0.1148866017,         1.6546688
     0.06943177963,      0.1148865281,       1.654667772
     0.06943177879,      0.1148864962,       1.654667333
     0.06943177849,      0.1148865064,       1.654667487
     0.06943177874,      0.1148865568,       1.654668206
     0.06943177949,      0.1148866425,       1.654669423
     0.06943178062,      0.1148867525,       1.654670981
     0.06943178201,       0.114886876,       1.654672726
      0.0694317836,      0.1148870056,       1.654674555
     0.06943178528,      0.1148871324,        1.65467634
     0.06943178689,      0.1148872464,       1.654677945
     0.06943178831,      0.1148873398,       1.654679255
     0.06943178945,      0.1148874069,       1.654680195
     0.06943179024,      0.1148874445,       1.654680717
     0.06943179065,      0.1148874514,       1.654680807
     0.06943179065,      0.1148874283,       1.654680475
     0.06943179027,      0.1148873775,       1.654679752
     0.06943178957,      0.1148873047,       1.654678721
     0.06943178864,      0.1148872189,       1.654677507
     0.06943178755,      0.1148871262,       1.654676197
     0.06943178635,      0.1148870322,       1.654674872
     0.06943178514,      0.1148869441,       1.654673632
     0.06943178403,      0.1148868686,       1.654672571
      0.0694317831,      0.1148868105,       1.654671756
      0.0694317824,      0.1148867728,        1.65467123
     0.06943178197,      0.1148867572,       1.654671016
     0.06943178183,      0.1148867639,       1.654671115
     0.06943178198,      0.1148867916,        1.65467151
     0.06943178239,      0.1148868377,       1.654672165
     0.06943178299,      0.1148868963,       1.654672995
     0.06943178373,      0.1148869617,        1.65467392
     0.06943178458,      0.1148870302,       1.654674886
     0.06943178546,      0.1148870969,       1.654675825
     0.06943178631,      0.1148871565,       1.654676664
     0.06943178705,      0.1148872051,       1.654677346
     0.06943178764,      0.1148872397,        1.65467783
     0.06943178805,      0.1148872586,       1.654678093
     0.06943178825,      0.1148872614,       1.654678128
     0.06943178824,      0.1148872484,        1.65467794
     0.06943178803,      0.1148872208,       1.654677548
     0.06943178765,      0.1148871819,       1.654676997
     0.06943178716,      0.1148871363,       1.654676352
     0.06943178658,      0.1148870872,       1.654675659
     0.06943178594,      0.1148870377,       1.654674961
     0.06943178531,      0.1148869915,       1.654674311
     0.06943178472,      0.1148869521,       1.654673757
     0.06943178424,       0.114886922,       1.654673335
     0.06943178388,      0.1148869027,       1.654673066
     0.06943178366,      0.1148868952,       1.654672963
     0.06943178359,      0.1148868993,       1.654673024
     0.06943178368,      0.1148869145,       1.654673241
      0.0694317839,      0.1148869393,       1.654673593
     0.06943178422,      0.1148869705,       1.654674034
     0.06943178462,      0.1148870052,       1.654674525
     0.06943178507,      0.1148870414,       1.654675035
     0.06943178553,      0.1148870764,       1.654675528
     0.06943178598,      0.1148871076,       1.654675967
     0.06943178637,      0.1148871329,       1.654676322
     0.06943178668,      0.1148871507,       1.654676571
     0.06943178688,      0.1148871602,       1.654676703
     0.06943178698,      0.1148871612,       1.654676715
     0.06943178697,      0.1148871539,        1.65467661
     0.06943178686,      0.1148871389,       1.654676397
     0.06943178665,      0.1148871181,       1.654676102
     0.06943178639,      0.1148870939,        1.65467576
     0.06943178608,       0.114887068,       1.654675394
     0.06943178574,      0.1148870419,       1.654675026
     0.06943178541,      0.1148870176,       1.654674685
      0.0694317851,      0.1148869971,       1.654674396
     0.06943178485,      0.1148869815,       1.654674178
     0.06943178466,      0.1148869717,       1.654674041
     0.06943178455,       0.114886968,       1.654673991
     0.06943178452,      0.1148869706,       1.654674028
     0.06943178457,      0.1148869789,       1.654674147
     0.06943178469,      0.1148869922,       1.654674336
     0.06943178487,      0.1148870088,       1.654674571
     0.06943178508,      0.1148870272,       1.654674831
     0.06943178531,      0.1148870463,         1.6546751
     0.06943178556,      0.1148870647,       1.654675359
      0.0694317858,      0.1148870811,       1.654675589
       0.069431786,      0.1148870942,       1.654675773
     0.06943178616,      0.1148871033,       1.654675901
     0.06943178626,      0.1148871081,       1.654675968
     0.06943178631,      0.1148871084,        1.65467597
     0.06943178631,      0.1148871043,       1.654675911
     0.06943178624,      0.1148870962,       1.654675796
     0.06943178613,      0.1148870851,       1.654675639
     0.06943178599,      0.1148870722,       1.654675457
