VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03828580749,      0.4324483974,       11.29526646
     0.03828561226,      0.4324433875,        11.2951932
     0.03828537477,      0.4324385981,       11.29513817
     0.03828510343,      0.4324340254,       11.29509879
     0.03828480492,      0.4324296593,       11.29507282
     0.03828448471,      0.4324254882,       11.29505834
     0.03828414763,      0.4324215026,       11.29505368
      0.0382837981,      0.4324176969,        11.2950574
     0.03828344029,      0.4324140692,       11.29506821
     0.03828307806,      0.4324106194,       11.29508496
     0.03828271499,      0.4324073483,       11.29510664
     0.03828235426,      0.4324042554,       11.29513228
     0.03828199865,      0.4324013389,       11.29516102
     0.03828165053,      0.4323985948,       11.29519205
     0.03828131183,      0.4323960178,       11.29522467
     0.03828098406,      0.4323936013,       11.29525826
     0.03828066833,      0.4323913382,        11.2952923
     0.03828036538,       0.432389221,       11.29532638
     0.03828007567,      0.4323872423,       11.29536018
     0.03827979938,      0.4323853949,       11.29539344
     0.03827953651,       0.432383672,         11.295426
     0.03827928691,      0.4323820671,       11.29545773
     0.03827905037,      0.4323805738,       11.29548851
     0.03827882656,      0.4323791859,        11.2955183
     0.03827861517,      0.4323778977,       11.29554702
     0.03827841585,      0.4323767033,       11.29557464
     0.03827822825,      0.4323755973,        11.2956011
     0.03827805202,      0.4323745742,       11.29562638
     0.03827788683,      0.4323736289,       11.29565043
     0.03827773232,      0.4323727566,       11.29567324
     0.03827758813,      0.4323719524,       11.29569478
     0.03827745386,      0.4323712118,       11.29571505
     0.03827732911,      0.4323705303,       11.29573406
     0.03827721343,      0.4323699037,       11.29575183
     0.03827710637,       0.432369328,       11.29576839
     0.03827700744,      0.4323687993,       11.29578377
     0.03827691615,       0.432368314,       11.29579803
     0.03827683202,      0.4323678688,       11.29581122
     0.03827675456,      0.4323674604,       11.29582341
     0.03827668331,      0.4323670862,       11.29583466
      0.0382766178,      0.4323667432,       11.29584504
     0.03827655761,       0.432366429,       11.29585459
     0.03827650234,      0.4323661414,       11.29586339
      0.0382764516,      0.4323658783,       11.29587149
     0.03827640505,      0.4323656376,       11.29587894
     0.03827636235,      0.4323654176,       11.29588579
     0.03827632321,      0.4323652166,       11.29589209
     0.03827628735,      0.4323650332,       11.29589788
     0.03827625452,      0.4323648659,        11.2959032
     0.03827622448,      0.4323647135,       11.29590808
     0.03827619702,      0.4323645748,       11.29591256
     0.03827617193,      0.4323644487,       11.29591667
     0.03827614903,      0.4323643342,       11.29592044
     0.03827612815,      0.4323642303,       11.29592389
     0.03827610914,      0.4323641362,       11.29592704
     0.03827609184,      0.4323640511,       11.29592992
     0.03827607613,      0.4323639742,       11.29593255
     0.03827606188,      0.4323639048,       11.29593494
     0.03827604897,      0.4323638423,       11.29593712
     0.03827603729,       0.432363786,       11.29593909
     0.03827602674,      0.4323637354,       11.29594088
     0.03827601724,      0.4323636899,        11.2959425
     0.03827600868,       0.432363649,       11.29594396
     0.03827600099,      0.4323636123,       11.29594527
      0.0382759941,      0.4323635794,       11.29594644
     0.03827598792,      0.4323635499,        11.2959475
      0.0382759824,      0.4323635234,       11.29594843
     0.03827597747,      0.4323634997,       11.29594927
     0.03827597308,      0.4323634784,       11.29595001
     0.03827596918,      0.4323634594,       11.29595066
     0.03827596572,      0.4323634423,       11.29595124
     0.03827596265,      0.4323634269,       11.29595174
     0.03827595994,      0.4323634132,       11.29595218
     0.03827595755,      0.4323634009,       11.29595257
     0.03827595544,        0.43236339,        11.2959529
      0.0382759536,      0.4323633801,       11.29595319
     0.03827595198,      0.4323633713,       11.29595344
     0.03827595057,      0.4323633635,       11.29595365
     0.03827594934,      0.4323633565,       11.29595383
     0.03827594828,      0.4323633502,       11.29595398
     0.03827594736,      0.4323633447,        11.2959541
     0.03827594657,      0.4323633397,       11.29595421
     0.03827594589,      0.4323633353,       11.29595429
     0.03827594531,      0.4323633313,       11.29595436
     0.03827594482,      0.4323633278,       11.29595441
      0.0382759444,      0.4323633247,       11.29595445
     0.03827594405,      0.4323633219,       11.29595448
     0.03827594376,      0.4323633194,       11.29595451
     0.03827594352,      0.4323633172,       11.29595452
