VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09688723669,      0.6498261473,       6.707035617
     0.09691277263,      0.6498848341,       6.705873916
     0.09693497836,      0.6499294898,       6.704798421
     0.09695314623,      0.6499532367,       6.703786952
     0.09696766734,      0.6499577168,       6.702829248
     0.09697982531,      0.6499525997,       6.701936177
     0.09699057128,      0.6499451291,       6.701116619
     0.09700032988,      0.6499381987,       6.700371014
     0.09700917427,      0.6499331647,       6.699708245
      0.0970178052,      0.6499353713,       6.699134967
     0.09702684851,      0.6499494426,       6.698655605
     0.09703643055,      0.6499756564,       6.698264278
     0.09704632296,      0.6500115172,       6.697951013
     0.09705625764,      0.6500539293,       6.697702395
     0.09706612159,      0.6501007266,       6.697503887
     0.09707559927,       0.650148726,        6.69734445
     0.09708437393,      0.6501946363,       6.697212023
     0.09709233295,      0.6502369467,       6.697098803
     0.09709949674,      0.6502754135,       6.697000864
     0.09710590952,      0.6503100953,       6.696915754
     0.09711160117,      0.6503411513,        6.69684305
     0.09711665764,      0.6503691276,       6.696782441
     0.09712126143,      0.6503953205,        6.69673469
     0.09712541662,      0.6504197246,       6.696699456
     0.09712906558,      0.6504416395,         6.6966735
     0.09713231614,      0.6504617225,       6.696656152
     0.09713524799,      0.6504806178,       6.696648552
     0.09713788338,      0.6504982842,       6.696648739
     0.09714030857,      0.6505153299,       6.696657026
     0.09714258227,      0.6505321398,       6.696673329
     0.09714471938,      0.6505487083,       6.696696562
     0.09714672226,      0.6505649093,       6.696725264
     0.09714859345,      0.6505806186,       6.696757982
     0.09715032849,      0.6505956701,       6.696793312
     0.09715191199,      0.6506098304,       6.696829914
      0.0971533264,      0.6506228678,       6.696866612
       0.097154561,      0.6506346229,       6.696902505
     0.09715561661,      0.6506450472,       6.696937037
     0.09715650652,       0.650654209,       6.696969995
     0.09715725345,      0.6506622686,       6.697001464
     0.09715788174,      0.6506694098,       6.697031657
     0.09715841397,      0.6506758083,       6.697060827
     0.09715887069,      0.6506816256,       6.697089221
     0.09715927006,      0.6506870032,       6.697117041
     0.09715962638,      0.6506920488,       6.697144411
      0.0971599462,      0.6506968056,       6.697171325
     0.09716023218,      0.6507012812,       6.697197676
     0.09716048604,      0.6507054707,       6.697223297
     0.09716070919,      0.6507093686,       6.697248034
     0.09716090341,       0.650712975,       6.697271764
     0.09716107097,      0.6507162963,       6.697294397
      0.0971612145,      0.6507193447,       6.697315879
     0.09716133682,      0.6507221377,       6.697336194
     0.09716144083,      0.6507246964,       6.697355359
      0.0971615292,       0.650727042,       6.697373408
     0.09716160416,       0.650729194,        6.69739039
     0.09716166739,      0.6507311684,       6.697406353
     0.09716172021,      0.6507329787,       6.697421344
     0.09716176373,      0.6507346367,       6.697435407
     0.09716179909,      0.6507361541,       6.697448588
     0.09716182747,      0.6507375435,       6.697460931
      0.0971618502,       0.650738818,       6.697472482
     0.09716186862,      0.6507399911,       6.697483286
     0.09716188403,      0.6507410761,        6.69749339
      0.0971618976,      0.6507420847,       6.697502836
     0.09716191026,      0.6507430271,       6.697511662
     0.09716192266,      0.6507439109,       6.697519904
     0.09716193519,      0.6507447418,       6.697527591
     0.09716194801,      0.6507455231,       6.697534749
     0.09716196111,      0.6507462571,       6.697541401
      0.0971619744,      0.6507469455,       6.697547569
     0.09716198778,      0.6507475896,       6.697553277
     0.09716200116,      0.6507481914,       6.697558548
     0.09716201453,       0.650748753,       6.697563406
     0.09716202788,       0.650749277,       6.697567879
      0.0971620413,      0.6507497665,       6.697571992
     0.09716205484,      0.6507502245,       6.697575773
     0.09716206857,      0.6507506538,       6.697579245
     0.09716208255,      0.6507510572,       6.697582432
      0.0971620968,      0.6507514368,       6.697585357
     0.09716211133,      0.6507517946,       6.697588038
     0.09716212612,      0.6507521323,       6.697590494
     0.09716214114,      0.6507524512,       6.697592741
     0.09716215637,      0.6507527526,       6.697594793
     0.09716217177,      0.6507530376,       6.697596666
     0.09716218731,      0.6507533075,       6.697598371
     0.09716220298,      0.6507535632,       6.697599923
     0.09716221873,      0.6507538057,       6.697601333
     0.09716223455,       0.650754036,       6.697602612
      0.0971622504,      0.6507542547,       6.697603772
     0.09716226624,      0.6507544628,       6.697604821
     0.09716228203,      0.6507546608,        6.69760577
     0.09716229774,      0.6507548492,       6.697606626
     0.09716231333,      0.6507550286,       6.697607398
     0.09716232875,      0.6507551994,       6.697608094
     0.09716234399,      0.6507553622,       6.697608719
     0.09716235902,      0.6507555174,        6.69760928
     0.09716237381,      0.6507556654,       6.697609783
     0.09716238836,      0.6507558066,       6.697610234
     0.09716240264,      0.6507559414,       6.697610636
     0.09716241665,      0.6507560702,       6.697610996
     0.09716243038,      0.6507561932,       6.697611316
     0.09716244381,      0.6507563109,       6.697611601
     0.09716245694,      0.6507564234,       6.697611855
     0.09716246975,      0.6507565311,       6.697612079
     0.09716248224,       0.650756634,       6.697612278
      0.0971624944,      0.6507567325,       6.697612453
     0.09716250622,      0.6507568267,       6.697612608
      0.0971625177,      0.6507569168,       6.697612744
     0.09716252884,      0.6507570029,       6.697612863
     0.09716253963,      0.6507570854,       6.697612967
     0.09716255008,      0.6507571642,       6.697613058
     0.09716256019,      0.6507572396,       6.697613137
     0.09716256995,      0.6507573116,       6.697613206
     0.09716257938,      0.6507573806,       6.697613265
     0.09716258847,      0.6507574464,       6.697613317
     0.09716259724,      0.6507575094,       6.697613361
     0.09716260568,      0.6507575696,       6.697613398
      0.0971626138,      0.6507576271,       6.697613431
     0.09716262161,      0.6507576821,       6.697613458
     0.09716262911,      0.6507577346,       6.697613481
     0.09716263631,      0.6507577847,         6.6976135
     0.09716264322,      0.6507578326,       6.697613516
     0.09716264985,      0.6507578782,        6.69761353
      0.0971626562,      0.6507579219,       6.697613541
     0.09716266229,      0.6507579635,        6.69761355
     0.09716266811,      0.6507580032,       6.697613557
     0.09716267368,      0.6507580411,       6.697613563
       0.097162679,      0.6507580772,       6.697613568
     0.09716268409,      0.6507581116,       6.697613572
     0.09716268895,      0.6507581444,       6.697613574
     0.09716269359,      0.6507581757,       6.697613577
     0.09716269801,      0.6507582055,       6.697613578
     0.09716270223,      0.6507582339,        6.69761358
     0.09716270625,      0.6507582609,        6.69761358
     0.09716271008,      0.6507582866,       6.697613581
     0.09716271373,      0.6507583111,       6.697613582
      0.0971627172,      0.6507583344,       6.697613582
      0.0971627205,      0.6507583565,       6.697613582
     0.09716272364,      0.6507583776,       6.697613583
     0.09716272663,      0.6507583977,       6.697613583
     0.09716272947,      0.6507584167,       6.697613584
     0.09716273216,      0.6507584348,       6.697613584
     0.09716273472,       0.650758452,       6.697613585
     0.09716273715,      0.6507584683,       6.697613585
     0.09716273945,      0.6507584838,       6.697613586
     0.09716274164,      0.6507584986,       6.697613587
     0.09716274371,      0.6507585125,       6.697613588
     0.09716274568,      0.6507585258,       6.697613589
     0.09716274754,      0.6507585384,        6.69761359
     0.09716274931,      0.6507585504,       6.697613592
     0.09716275098,      0.6507585617,       6.697613593
     0.09716275256,      0.6507585724,       6.697613594
     0.09716275406,      0.6507585826,       6.697613596
     0.09716275548,      0.6507585923,       6.697613598
     0.09716275682,      0.6507586014,       6.697613599
     0.09716275809,      0.6507586101,       6.697613601
     0.09716275929,      0.6507586183,       6.697613603
     0.09716276043,      0.6507586261,       6.697613605
      0.0971627615,      0.6507586335,       6.697613607
     0.09716276252,      0.6507586405,       6.697613608
     0.09716276348,      0.6507586471,        6.69761361
     0.09716276439,      0.6507586533,       6.697613612
     0.09716276524,      0.6507586593,       6.697613614
     0.09716276605,      0.6507586649,       6.697613616
     0.09716276681,      0.6507586702,       6.697613618
     0.09716276754,      0.6507586752,        6.69761362
     0.09716276822,      0.6507586799,       6.697613622
     0.09716276886,      0.6507586844,       6.697613624
     0.09716276947,      0.6507586887,       6.697613625
