VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0678635627,      0.7423379725,        10.9386826
     0.06786342666,      0.7423375309,       10.93869802
         0.0678633,      0.7423371229,       10.93871243
     0.06786318222,      0.7423367465,       10.93872586
     0.06786307284,      0.7423363996,       10.93873838
     0.06786297141,      0.7423360804,       10.93875003
     0.06786287746,      0.7423357872,       10.93876085
     0.06786279055,       0.742335518,       10.93877089
     0.06786271025,      0.7423352714,        10.9387802
     0.06786263615,      0.7423350456,       10.93878882
     0.06786256786,      0.7423348393,       10.93879679
     0.06786250499,      0.7423346509,       10.93880415
     0.06786244718,      0.7423344792,       10.93881093
     0.06786239409,      0.7423343229,       10.93881719
      0.0678623454,      0.7423341808,       10.93882294
     0.06786230079,      0.7423340517,       10.93882823
     0.06786225997,      0.7423339348,       10.93883309
     0.06786222268,      0.7423338289,       10.93883754
     0.06786218864,      0.7423337332,       10.93884162
     0.06786215763,      0.7423336469,       10.93884534
      0.0678621294,      0.7423335692,       10.93884875
     0.06786210376,      0.7423334994,       10.93885185
      0.0678620805,      0.7423334368,       10.93885468
     0.06786205943,      0.7423333808,       10.93885725
     0.06786204038,      0.7423333309,       10.93885959
     0.06786202319,      0.7423332865,        10.9388617
      0.0678620077,      0.7423332471,       10.93886362
     0.06786199378,      0.7423332122,       10.93886535
     0.06786198129,      0.7423331815,       10.93886691
      0.0678619701,      0.7423331546,       10.93886832
     0.06786196011,       0.742333131,       10.93886958
     0.06786195121,      0.7423331105,       10.93887071
      0.0678619433,      0.7423330927,       10.93887172
     0.06786193629,      0.7423330774,       10.93887263
     0.06786193009,      0.7423330643,       10.93887343
     0.06786192464,      0.7423330532,       10.93887415
     0.06786191985,      0.7423330438,       10.93887478
     0.06786191567,       0.742333036,       10.93887534
     0.06786191203,      0.7423330296,       10.93887584
     0.06786190887,      0.7423330244,       10.93887627
     0.06786190616,      0.7423330204,       10.93887664
     0.06786190385,      0.7423330172,       10.93887697
     0.06786190188,       0.742333015,       10.93887725
     0.06786190023,      0.7423330134,        10.9388775
     0.06786189886,      0.7423330125,       10.93887771
     0.06786189773,      0.7423330121,       10.93887788
     0.06786189683,      0.7423330123,       10.93887803
     0.06786189612,      0.7423330128,       10.93887815
     0.06786189557,      0.7423330136,       10.93887825
     0.06786189518,      0.7423330148,       10.93887833
     0.06786189492,      0.7423330162,        10.9388784
     0.06786189476,      0.7423330177,       10.93887844
     0.06786189471,      0.7423330195,       10.93887848
     0.06786189473,      0.7423330213,        10.9388785
     0.06786189483,      0.7423330232,       10.93887851
     0.06786189498,      0.7423330252,       10.93887852
     0.06786189518,      0.7423330273,       10.93887852
     0.06786189543,      0.7423330293,       10.93887851
