VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02748733135,      0.3074958731,       11.18682164
     0.02748733082,      0.3074958837,       11.18682224
     0.02748733039,      0.3074958941,       11.18682279
     0.02748733005,      0.3074959043,        11.1868233
     0.02748732979,      0.3074959142,       11.18682377
     0.02748732959,      0.3074959238,        11.1868242
     0.02748732946,      0.3074959331,       11.18682459
     0.02748732939,      0.3074959421,       11.18682495
     0.02748732935,      0.3074959507,       11.18682527
     0.02748732936,       0.307495959,       11.18682557
     0.02748732941,       0.307495967,       11.18682584
     0.02748732948,      0.3074959746,       11.18682609
     0.02748732958,      0.3074959819,       11.18682632
      0.0274873297,      0.3074959889,       11.18682652
     0.02748732983,      0.3074959955,       11.18682671
     0.02748732998,      0.3074960018,       11.18682688
     0.02748733014,      0.3074960078,       11.18682703
     0.02748733031,      0.3074960135,       11.18682717
