VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06793332454,      0.6698598619,       9.860548802
     0.06793278849,      0.6698579133,       9.860597925
     0.06793228571,      0.6698561038,        9.86064427
     0.06793181515,      0.6698544277,         9.8606879
     0.06793137559,      0.6698528779,       9.860728892
     0.06793096568,      0.6698514475,       9.860767336
      0.0679305869,      0.6698501441,       9.860803132
      0.0679302383,      0.6698489779,       9.860836569
     0.06792991469,       0.669847908,       9.860867794
     0.06792961414,      0.6698469194,       9.860896869
     0.06792933478,      0.6698460033,       9.860923937
     0.06792907403,      0.6698451453,       9.860949157
     0.06792883079,      0.6698443414,       9.860972633
      0.0679286055,      0.6698435995,       9.860994416
     0.06792839842,      0.6698429257,       9.861014557
     0.06792820893,      0.6698423193,       9.861033138
     0.06792803585,      0.6698417751,       9.861050252
     0.06792787805,      0.6698412883,       9.861065994
     0.06792773456,       0.669840855,       9.861080445
     0.06792760443,      0.6698404711,       9.861093684
     0.06792748659,      0.6698401315,       9.861105793
     0.06792737992,      0.6698398309,       9.861116852
     0.06792728338,      0.6698395642,       9.861126941
     0.06792719602,      0.6698393271,       9.861136133
     0.06792711703,      0.6698391163,       9.861144497
      0.0679270457,      0.6698389289,       9.861152094
     0.06792698142,       0.669838763,       9.861158982
     0.06792692369,      0.6698386169,       9.861165213
     0.06792687201,      0.6698384893,       9.861170837
     0.06792682591,      0.6698383786,         9.8611759
     0.06792678496,      0.6698382836,       9.861180446
      0.0679267487,      0.6698382026,       9.861184518
     0.06792671672,      0.6698381342,       9.861188154
     0.06792668862,      0.6698380771,       9.861191393
     0.06792666404,      0.6698380301,       9.861194268
     0.06792664264,      0.6698379919,       9.861196813
     0.06792662411,      0.6698379616,       9.861199056
     0.06792660817,      0.6698379382,       9.861201027
     0.06792659454,      0.6698379208,        9.86120275
     0.06792658298,      0.6698379087,       9.861204249
     0.06792657327,      0.6698379012,       9.861205548
     0.06792656521,      0.6698378976,       9.861206665
     0.06792655861,      0.6698378973,       9.861207619
     0.06792655331,         0.6698379,       9.861208428
     0.06792654916,      0.6698379051,       9.861209106
     0.06792654602,      0.6698379123,       9.861209669
     0.06792654376,      0.6698379212,       9.861210128
     0.06792654228,      0.6698379316,       9.861210495
     0.06792654147,      0.6698379431,       9.861210783
     0.06792654124,      0.6698379556,       9.861210999
     0.06792654151,      0.6698379688,       9.861211153
     0.06792654221,      0.6698379825,       9.861211254
     0.06792654326,      0.6698379965,       9.861211308
     0.06792654461,      0.6698380108,       9.861211321
      0.0679265462,       0.669838025,       9.861211301
     0.06792654799,      0.6698380393,       9.861211251
     0.06792654992,      0.6698380533,       9.861211177
     0.06792655198,      0.6698380672,       9.861211083
     0.06792655411,      0.6698380807,       9.861210973
      0.0679265563,      0.6698380939,       9.861210849
     0.06792655853,      0.6698381067,       9.861210715
     0.06792656076,      0.6698381191,       9.861210573
     0.06792656299,      0.6698381311,       9.861210425
     0.06792656519,      0.6698381426,       9.861210274
     0.06792656737,      0.6698381536,        9.86121012
      0.0679265695,      0.6698381641,       9.861209966
     0.06792657157,      0.6698381742,       9.861209813
     0.06792657359,      0.6698381837,       9.861209662
     0.06792657554,      0.6698381928,       9.861209513
     0.06792657741,      0.6698382015,       9.861209367
     0.06792657922,      0.6698382096,       9.861209225
     0.06792658094,      0.6698382173,       9.861209088
      0.0679265826,      0.6698382246,       9.861208955
     0.06792658417,      0.6698382314,       9.861208828
     0.06792658566,      0.6698382379,       9.861208705
     0.06792658708,      0.6698382439,       9.861208588
     0.06792658842,      0.6698382495,       9.861208477
     0.06792658969,      0.6698382548,        9.86120837
     0.06792659088,      0.6698382598,        9.86120827
     0.06792659201,      0.6698382644,       9.861208174
     0.06792659306,      0.6698382687,       9.861208084
     0.06792659405,      0.6698382726,       9.861207999
     0.06792659498,      0.6698382764,       9.861207919
     0.06792659585,      0.6698382798,       9.861207844
     0.06792659666,       0.669838283,       9.861207774
     0.06792659741,      0.6698382859,       9.861207708
     0.06792659811,      0.6698382887,       9.861207646
     0.06792659876,      0.6698382912,       9.861207589
     0.06792659937,      0.6698382935,       9.861207535
     0.06792659993,      0.6698382956,       9.861207486
     0.06792660044,      0.6698382976,       9.861207439
