VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08211068792,      0.6061312759,       7.381880377
     0.08210303753,      0.6060670756,       7.381786276
     0.08209820935,      0.6060267097,       7.381728719
     0.08209627862,      0.6060108227,       7.381708804
     0.08209716651,      0.6060188367,       7.381726587
     0.08210083787,      0.6060505465,       7.381782722
     0.08210728147,      0.6061056862,       7.381874972
     0.08211592323,      0.6061793419,       7.381995088
     0.08212619545,      0.6062670763,       7.382140047
     0.08213770235,      0.6063654775,       7.382303864
     0.08214997258,      0.6064702867,       7.382477044
     0.08216245051,      0.6065766989,       7.382651018
      0.0821745671,      0.6066799068,        7.38281841
     0.08218577814,      0.6067753073,       7.382972103
     0.08219559661,      0.6068587811,        7.38310574
     0.08220361432,      0.6069268959,        7.38321424
     0.08220952828,       0.606977083,       7.383293587
     0.08221312646,      0.6070075342,        7.38334084
      0.0822143486,      0.6070177645,       7.383355519
     0.08221324937,      0.6070081638,        7.38333746
     0.08220981495,      0.6069787031,       7.383287549
     0.08220406248,      0.6069296049,       7.383206944
     0.08219658887,      0.6068659675,       7.383104042
     0.08218792831,      0.6067920529,       7.382982701
     0.08217844422,      0.6067109511,        7.38284786
     0.08216850184,      0.6066260113,       7.382707458
     0.08215846419,      0.6065404763,       7.382568337
     0.08214869968,      0.6064575427,       7.382436302
     0.08213960366,      0.6063804762,       7.382315585
     0.08213162005,      0.6063129603,       7.382211138
     0.08212511855,      0.6062580703,       7.382127186
     0.08212036912,      0.6062180095,         7.3820663
     0.08211753127,      0.6061941317,       7.382030637
     0.08211665165,      0.6061868487,       7.382021021
     0.08211768045,      0.6061957881,       7.382037398
     0.08212064214,      0.6062211702,       7.382080247
      0.0821254787,      0.6062623523,       7.382146952
     0.08213174139,      0.6063155749,       7.382232066
       0.082139058,       0.606377935,       7.382333689
     0.08214714858,       0.606446974,       7.382447042
      0.0821556702,       0.606519617,       7.382565506
     0.08216423421,      0.6065925255,        7.38268337
     0.08217245289,      0.6066624207,       7.382795565
     0.08217996007,      0.6067262016,       7.382897254
     0.08218642964,      0.6067811091,       7.382984171
     0.08219159685,      0.6068249137,       7.383052976
     0.08219526992,      0.6068559917,       7.383101147
     0.08219734315,       0.606873445,       7.383127261
     0.08219779765,      0.6068771019,       7.383130927
     0.08219663733,      0.6068669713,         7.3831119
     0.08219382137,      0.6068428254,       7.383071078
     0.08218945621,      0.6068056857,       7.383011322
     0.08218394817,      0.6067588704,       7.382936497
     0.08217762666,      0.6067049851,       7.382848712
     0.08217074934,      0.6066462929,       7.382752351
     0.08216359127,       0.606585265,       7.382652774
     0.08215645528,      0.6065245229,       7.382554673
     0.08214964572,      0.6064666442,       7.382462077
     0.08214345345,      0.6064140924,       7.382378838
     0.08213814398,      0.6063690996,        7.38230827
     0.08213393914,      0.6063335251,       7.382253079
     0.08213100039,      0.6063087266,       7.382215287
     0.08212942207,      0.6062954927,       7.382196019
     0.08212922314,      0.6062939773,        7.38219545
      0.0821303727,      0.6063039207,        7.38221319
      0.0821329247,      0.6063257631,       7.382249754
     0.08213674623,      0.6063582552,       7.382301869
     0.08214149318,      0.6063986081,       7.382366507
       0.082146926,      0.6064449246,       7.382442096
      0.0821528354,      0.6064953338,       7.382524668
     0.08215896658,      0.6065475761,       7.382609609
     0.08216504253,      0.6065992851,        7.38269301
     0.08217079104,      0.6066481561,        7.38277128
     0.08217595731,      0.6066920312,       7.382841054
     0.08218031899,       0.606729034,       7.382899476
     0.08218370315,      0.6067577029,       7.382944302
     0.08218598907,      0.6067770168,       7.382973955
     0.08218712627,        0.60678656,       7.382987916
     0.08218710091,      0.6067861728,       7.382985481
      0.0821859229,      0.6067759653,       7.382967105
     0.08218355943,        0.60675574,       7.382933329
     0.08218016978,      0.6067269139,       7.382887082
     0.08217603296,      0.6066917134,        7.38283039
      0.0821713538,      0.6066518107,       7.382765193
     0.08216632682,      0.6066089329,       7.382695033
     0.08216116693,      0.6065649657,       7.382623548
     0.08215609446,      0.6065217957,       7.382553902
     0.08215132366,       0.606481252,       7.382489106
     0.08214705767,       0.606445053,       7.382431826
     0.08214347758,      0.6064147223,       7.382384337
     0.08214072931,      0.6063914823,       7.382348408
     0.08213891391,      0.6063761835,       7.382325315
     0.08213808224,      0.6063692396,       7.382315524
     0.08213823222,      0.6063706452,       7.382319157
     0.08213934779,      0.6063802493,       7.382335819
     0.08214146892,      0.6063983671,       7.382365754
     0.08214443567,      0.6064235753,       7.382406007
     0.08214800542,       0.606453944,       7.382454886
     0.08215201516,      0.6064881418,       7.382510832
     0.08215630821,      0.6065247601,       7.382570776
     0.08216070056,      0.6065621796,       7.382631543
     0.08216499725,      0.6065987378,       7.382690416
     0.08216900715,      0.6066328163,       7.382744873
     0.08217255296,      0.6066629175,        7.38279262
     0.08217548386,      0.6066877705,        7.38283174
     0.08217768561,      0.6067064099,       7.382860754
     0.08217908936,      0.6067182636,       7.382878885
     0.08217965872,      0.6067230065,       7.382885448
     0.08217939267,      0.6067206195,       7.382880304
     0.08217829905,      0.6067112013,       7.382863947
      0.0821763711,      0.6066947442,       7.382836893
      0.0821737707,      0.6066726373,       7.382801496
     0.08217068174,      0.6066463292,       7.382758867
     0.08216724101,      0.6066169757,       7.382710776
     0.08216359314,      0.6065858664,       7.382659925
     0.08215989649,      0.6065543772,        7.38260883
     0.08215630838,      0.6065238533,       7.382559724
     0.08215298143,      0.6064955914,        7.38251468
     0.08215005829,      0.6064707974,       7.382475558
     0.08214766181,      0.6064505026,       7.382443873
     0.08214588674,      0.6064355017,       7.382420786
     0.08214479479,      0.6064263083,       7.382407002
      0.0821444104,      0.6064231294,       7.382402849
     0.08214472337,       0.606425885,       7.382408269
     0.08214573447,      0.6064345613,       7.382423022
     0.08214744906,       0.606449173,       7.382446807
     0.08214972229,      0.6064684902,       7.382477668
     0.08215239109,      0.6064912118,       7.382514419
     0.08215533543,      0.6065163271,       7.382555545
     0.08215843784,      0.6065427873,       7.382598833
     0.08216156903,      0.6065694601,       7.382642119
     0.08216459344,      0.6065951871,       7.382683486
     0.08216737719,      0.6066188357,       7.382721178
     0.08216979765,      0.6066393726,       7.382753639
     0.08217175239,      0.6066559372,         7.3827796
     0.08217316946,      0.6066679306,       7.382798236
     0.08217400148,      0.6066749429,        7.38280882
     0.08217422692,      0.6066767848,       7.382810981
     0.08217385873,      0.6066735725,       7.382804968
      0.0821728962,      0.6066653142,       7.382790948
     0.08217136245,      0.6066522433,        7.38276968
     0.08216939022,      0.6066354673,       7.382742718
      0.0821670966,      0.6066159161,       7.382710856
     0.08216457855,      0.6065944314,       7.382675626
     0.08216194396,      0.6065719713,       7.382638994
     0.08215930705,      0.6065495201,       7.382602675
     0.08215678096,      0.6065280406,       7.382568225
     0.08215447416,      0.6065084531,       7.382537096
     0.08215248519,      0.6064915888,       7.382510551
     0.08215089622,      0.6064781377,       7.382489609
     0.08214976816,      0.6064686097,          7.382475
     0.08214913734,      0.6064633053,        7.38246712
     0.08214901279,      0.6064623101,       7.382466198
     0.08214938333,      0.6064655277,       7.382472067
      0.0821502603,      0.6064730353,       7.382484646
     0.08215161551,       0.606484563,       7.382503182
     0.08215333619,      0.6064991918,       7.382526625
     0.08215531944,      0.6065160912,        7.38255411
     0.08215747332,      0.6065344624,       7.382584175
     0.08215970631,       0.606553502,       7.382615266
     0.08216192768,      0.6065724233,       7.382645957
     0.08216404502,      0.6065904322,       7.382674892
     0.08216596637,      0.6066067485,       7.382700836
     0.08216760742,      0.6066206643,       7.382722746
     0.08216890261,      0.6066316376,        7.38273992
     0.08216979791,      0.6066392047,       7.382751572
     0.08217026078,      0.6066430923,       7.382757296
     0.08217029077,      0.6066432969,       7.382757091
      0.0821699037,      0.6066399539,       7.382751185
     0.08216909042,      0.6066329908,       7.382739516
      0.0821678933,      0.6066227987,       7.382723036
     0.08216640928,       0.606610166,        7.38270263
     0.08216471417,      0.6065957083,       7.382678981
     0.08216287912,      0.6065800544,       7.382653346
     0.08216098429,      0.6065639081,       7.382627087
     0.08215911237,      0.6065479768,       7.382601386
     0.08215734394,      0.6065329453,       7.382577335
     0.08215575497,      0.6065194572,       7.382555945
     0.08215441268,      0.6065080796,       7.382538074
     0.08215337132,      0.6064992669,       7.382524383
     0.08215266912,       0.606493336,       7.382515291
      0.0821523262,       0.606490462,       7.382511124
     0.08215234331,      0.6064906554,       7.382511941
     0.08215271335,      0.6064938486,       7.382517556
     0.08215344815,      0.6065001267,       7.382527944
     0.08215450218,      0.6065090838,       7.382542255
     0.08215579167,      0.6065200506,       7.382559869
     0.08215725221,      0.6065325016,       7.382580178
     0.08215882191,      0.6065458919,       7.382602108
     0.08216042803,      0.6065595798,       7.382624389
     0.08216199957,      0.6065729606,       7.382646037
     0.08216347289,       0.606585492,       7.382666173
     0.08216479007,      0.6065966817,       7.382684008
     0.08216589326,      0.6066060356,       7.382698727
      0.0821667336,       0.606613147,        7.38270977
     0.08216728023,      0.6066177605,       7.382716804
     0.08216752037,      0.6066197656,       7.382719631
      0.0821674572,      0.6066191863,       7.382718256
     0.08216709588,      0.6066160745,        7.38271285
     0.08216642857,      0.6066103761,       7.382703455
     0.08216550435,      0.6066025176,       7.382690855
     0.08216439164,       0.606593044,       7.382675534
     0.08216314261,      0.6065823904,       7.382658101
     0.08216181105,      0.6065710342,       7.382639532
     0.08216045566,      0.6065594867,       7.382620773
     0.08215913505,      0.6065482483,       7.382602652
     0.08215790552,      0.6065377986,       7.382585946
     0.08215681932,      0.6065285806,       7.382571352
     0.08215592173,      0.6065209735,       7.382559415
     0.08215524818,      0.6065152732,       7.382550556
     0.08215482231,       0.606511681,       7.382545101
      0.0821546545,      0.6065102866,       7.382543209
     0.08215474192,      0.6065110663,       7.382544843
     0.08215508295,      0.6065139977,        7.38254988
     0.08215568185,      0.6065191044,        7.38255822
     0.08215649037,      0.6065259723,       7.382569162
     0.08215745177,      0.6065341548,       7.382582368
     0.08215852222,      0.6065432832,       7.382597287
     0.08215965514,      0.6065529444,       7.382613077
      0.0821608005,      0.6065627038,       7.382628944
     0.08216190887,      0.6065721389,       7.382644187
     0.08216293303,      0.6065808469,       7.382658146
      0.0821638295,      0.6065884587,       7.382670238
     0.08216456112,      0.6065946612,       7.382679989
     0.08216509937,      0.6065992148,       7.382687047
     0.08216542593,      0.6066019651,       7.382691178
     0.08216553397,      0.6066028541,       7.382692289
     0.08216542724,      0.6066019144,       7.382690443
     0.08216510498,       0.606599148,       7.382685729
     0.08216456852,      0.6065945778,        7.38267831
     0.08216386346,       0.606588588,       7.382668761
     0.08216303565,      0.6065815377,       7.382657334
      0.0821621217,      0.6065737414,       7.382644567
     0.08216116143,       0.606565553,       7.382631191
     0.08216019701,      0.6065573378,        7.38261786
     0.08215926977,      0.6065494486,       7.382605156
      0.0821584191,      0.6065422197,       7.382593608
     0.08215768098,      0.6065359546,       7.382583679
     0.08215708577,      0.6065309099,        7.38257576
     0.08215665639,      0.6065272786,       7.382570143
     0.08215640707,      0.6065251807,       7.382567012
     0.08215634222,      0.6065246543,       7.382566433
     0.08215645814,      0.6065256664,       7.382568335
     0.08215675753,      0.6065282327,       7.382572669
     0.08215723438,      0.6065322914,       7.382579222
     0.08215784757,      0.6065375015,       7.382587536
     0.08215856007,      0.6065435702,       7.382597379
     0.08215934085,      0.6065502294,       7.382608272
     0.08216015564,      0.6065571762,       7.382619609
     0.08216096869,       0.606564102,       7.382630848
     0.08216174513,      0.6065707092,       7.382641499
     0.08216245191,      0.6065767162,       7.382651103
     0.08216305915,      0.6065818699,       7.382659266
     0.08216354203,      0.6065859615,       7.382665676
     0.08216388224,      0.6065888372,       7.382670105
     0.08216406905,      0.6065904062,       7.382672417
     0.08216410011,      0.6065906484,       7.382672573
     0.08216397894,      0.6065895958,        7.38267065
     0.08216370179,      0.6065872229,       7.382666672
     0.08216327913,       0.606583628,       7.382660897
     0.08216274695,      0.6065791049,       7.382653665
     0.08216213502,      0.6065738911,       7.382645192
     0.08216146972,      0.6065682168,        7.38263591
     0.08216078029,      0.6065623397,       7.382626328
     0.08216009679,      0.6065565184,       7.382616892
     0.08215944839,      0.6065510019,       7.382608011
     0.08215886264,      0.6065460247,       7.382600065
     0.08215836419,      0.6065417953,       7.382593377
     0.08215797325,      0.6065384837,       7.382588198
     0.08215770442,      0.6065362126,       7.382584712
     0.08215756581,      0.6065350506,       7.382583023
     0.08215755845,      0.6065350067,       7.382583151
     0.08215767949,      0.6065360542,       7.382585024
     0.08215793301,      0.6065382223,       7.382588632
     0.08215830562,      0.6065413897,       7.382593702
     0.08215876665,      0.6065453093,       7.382599984
     0.08215929198,      0.6065497867,       7.382607275
       0.082159859,      0.6065546227,       7.382615185
     0.08216044268,      0.6065595977,       7.382623291
      0.0821610176,      0.6065644937,       7.382631221
     0.08216155922,       0.606569101,        7.38263863
      0.0821620445,      0.6065732237,       7.382645203
     0.08216245305,      0.6065766896,       7.382650677
     0.08216276846,      0.6065793607,       7.382654845
     0.08216297921,      0.6065811399,       7.382657564
     0.08216307935,      0.6065819771,       7.382658755
     0.08216306892,      0.6065818724,       7.382658417
     0.08216295001,      0.6065808462,       7.382656613
     0.08216271911,      0.6065788738,       7.382653353
     0.08216239151,      0.6065760901,        7.38264891
     0.08216199283,      0.6065726993,       7.382643463
     0.08216154269,      0.6065688618,       7.382637204
     0.08216106046,      0.6065647492,       7.382630479
     0.08216056743,      0.6065605473,        7.38262364
     0.08216008493,      0.6065564391,       7.382616993
     0.08215963349,      0.6065525997,       7.382610827
     0.08215923228,       0.606549192,       7.382605401
     0.08215889808,      0.6065463576,       7.382600932
     0.08215864418,      0.6065442082,       7.382597586
     0.08215847967,      0.6065428203,       7.382595475
     0.08215840884,      0.6065422303,       7.382594659
     0.08215843108,      0.6065424331,       7.382595129
      0.0821585452,      0.6065434156,       7.382596834
      0.0821587536,      0.6065451941,       7.382599753
     0.08215904051,      0.6065476314,       7.382603638
     0.08215938478,      0.6065505607,       7.382608357
      0.0821597703,      0.6065538479,       7.382613725
     0.08216018037,      0.6065573449,       7.382619441
     0.08216059689,      0.6065608942,       7.382625214
     0.08216100185,      0.6065643417,       7.382630787
     0.08216137802,      0.6065675405,       7.382635918
     0.08216170942,      0.6065703548,       7.382640393
     0.08216198226,      0.6065726683,       7.382644035
      0.0821621858,      0.6065743908,       7.382646711
     0.08216231296,      0.6065754626,        7.38264833
     0.08216236077,      0.6065758585,       7.382648853
     0.08216233029,      0.6065755877,       7.382648296
     0.08216222181,      0.6065746554,       7.382646697
     0.08216203454,       0.606573059,       7.382644093
     0.08216178389,      0.6065709298,       7.382640701
     0.08216148707,      0.6065684033,       7.382636621
     0.08216115746,      0.6065655924,       7.382632027
     0.08216080938,      0.6065626243,       7.382627178
     0.08216045816,      0.6065596319,       7.382622315
     0.08216011891,      0.6065567442,       7.382617653
     0.08215980603,      0.6065540842,       7.382613391
     0.08215953279,      0.6065517644,       7.382609708
     0.08215931049,        0.60654988,       7.382606747
     0.08215914778,      0.6065485035,       7.382604615
     0.08215905016,      0.6065476815,       7.382603382
      0.0821590196,      0.6065474308,       7.382603076
     0.08215905492,      0.6065477409,       7.382603677
     0.08215915656,      0.6065486131,       7.382605159
      0.0821593237,      0.6065500366,       7.382607467
     0.08215954204,      0.6065518915,       7.382610424
     0.08215979765,      0.6065540681,       7.382613948
      0.0821600793,      0.6065564701,       7.382617876
     0.08216037466,      0.6065589885,       7.382621988
     0.08216067076,       0.606561511,       7.382626083
     0.08216095488,       0.606563929,       7.382629984
     0.08216121494,      0.6065661395,       7.382633521
     0.08216143993,      0.6065680494,       7.382636549
      0.0821616206,      0.6065695806,       7.382638951
     0.08216175004,       0.606570675,       7.382640642
     0.08216182401,      0.6065712971,       7.382641566
     0.08216184133,      0.6065714365,       7.382641706
      0.0821618032,      0.6065711041,       7.382641087
     0.08216170865,      0.6065702938,       7.382639722
     0.08216156008,      0.6065690296,       7.382637684
     0.08216137029,      0.6065674169,       7.382635109
     0.08216115049,      0.6065655446,        7.38263207
     0.08216091021,      0.6065634952,       7.382628718
     0.08216065997,      0.6065613619,       7.382625238
     0.08216041075,       0.606559239,       7.382621794
     0.08216017318,      0.6065572176,       7.382618537
     0.08215995738,      0.6065553836,       7.382615607
     0.08215977245,      0.6065538142,       7.382613122
     0.08215962593,      0.6065525728,       7.382611178
     0.08215952336,      0.6065517059,       7.382609844
     0.08215946793,      0.6065512406,       7.382609161
     0.08215946029,      0.6065511824,       7.382609139
     0.08215949937,      0.6065515214,       7.382609754
     0.08215958643,      0.6065522666,       7.382611001
     0.08215971782,      0.6065533839,       7.382612794
     0.08215988244,      0.6065547831,       7.382615032
     0.08216007124,       0.606556392,       7.382617649
     0.08216027611,      0.6065581393,       7.382620507
     0.08216048801,      0.6065599455,       7.382623452
     0.08216069769,      0.6065617314,       7.382626346
     0.08216089621,      0.6065634203,       7.382629064
     0.08216107511,      0.6065649404,        7.38263149
     0.08216122687,       0.606566228,       7.382633526
     0.08216134535,      0.6065672315,       7.382635094
     0.08216142615,       0.606567914,        7.38263614
     0.08216146689,      0.6065682553,       7.382636633
     0.08216146735,      0.6065682535,       7.382636569
      0.0821614284,      0.6065679167,        7.38263597
     0.08216134876,      0.6065672358,       7.382634839
     0.08216123297,      0.6065662516,       7.382633266
     0.08216109044,      0.6065650397,       7.382631322
     0.08216092848,      0.6065636593,       7.382629073
     0.08216075406,      0.6065621717,        7.38262664
     0.08216057488,      0.6065606445,       7.382624153
     0.08216039871,      0.6065591444,       7.382621724
     0.08216023307,      0.6065577354,       7.382619459
     0.08216008499,      0.6065564775,       7.382617454
     0.08215996067,       0.606555423,        7.38261579
     0.08215986512,      0.6065546138,       7.382614528
     0.08215980179,      0.6065540793,       7.382613712
     0.08215977244,      0.6065538341,       7.382613366
       0.082159777,      0.6065538779,       7.382613488
      0.0821598149,      0.6065542047,       7.382614061
     0.08215988717,      0.6065548218,       7.382615078
     0.08215998882,      0.6065556855,       7.382616456
     0.08216011203,      0.6065567335,       7.382618141
     0.08216025082,      0.6065579168,       7.382620072
      0.0821603992,      0.6065591823,       7.382622141
     0.08216055063,      0.6065604728,       7.382624241
     0.08216069855,      0.6065617322,       7.382626279
     0.08216083665,      0.6065629067,       7.382628164
     0.08216095908,      0.6065639465,       7.382629819
     0.08216106071,      0.6065648084,       7.382631178
     0.08216113752,      0.6065654586,       7.382632189
     0.08216118678,       0.606565874,        7.38263282
     0.08216120724,      0.6065660442,       7.382633053
     0.08216119916,      0.6065659713,       7.382632891
     0.08216116284,      0.6065656588,       7.382632351
     0.08216109764,      0.6065651026,        7.38263144
     0.08216100867,      0.6065643467,       7.382630235
     0.08216090233,      0.6065634418,       7.382628776
     0.08216078355,       0.606562429,       7.382627122
     0.08216065747,      0.6065613539,       7.382625365
     0.08216052966,      0.6065602648,       7.382623594
     0.08216040563,      0.6065592089,       7.382621888
     0.08216029064,      0.6065582312,        7.38262032
     0.08216018959,      0.6065573731,       7.382618956
     0.08216010666,        0.60655667,        7.38261785
     0.08216004511,      0.6065561492,       7.382617042
     0.08216000707,      0.6065558286,       7.382616558
      0.0821599934,      0.6065557157,       7.382616412
     0.08216000374,      0.6065558071,       7.382616596
     0.08216003806,       0.606556102,       7.382617101
      0.0821600965,         0.6065566,       7.382617911
     0.08216017415,      0.6065572596,       7.382618963
     0.08216026581,      0.6065580399,       7.382620224
     0.08216036737,       0.606558906,       7.382621639
      0.0821604744,      0.6065598187,        7.38262313
      0.0821605822,      0.6065607371,       7.382624622
     0.08216068613,      0.6065616218,        7.38262605
     0.08216078178,      0.6065624348,       7.382627353
     0.08216086507,       0.606563142,       7.382628475
     0.08216093259,      0.6065637143,       7.382629374
     0.08216098171,      0.6065641298,       7.382630017
     0.08216101079,      0.6065643745,       7.382630383
     0.08216101926,      0.6065644438,       7.382630464
     0.08216100754,      0.6065643411,       7.382630268
     0.08216097541,      0.6065640655,       7.382629801
      0.0821609233,      0.6065636218,       7.382629083
      0.0821608557,      0.6065630475,       7.382628167
      0.0821607768,      0.6065623756,       7.382627078
     0.08216069008,       0.606561636,       7.382625869
     0.08216059932,      0.6065608621,       7.382624606
      0.0821605085,      0.6065600885,        7.38262335
     0.08216042152,      0.6065593483,       7.382622156
     0.08216034208,       0.606558673,       7.382621076
     0.08216027353,      0.6065580912,       7.382620154
     0.08216021868,      0.6065576264,       7.382619425
     0.08216017964,      0.6065572963,       7.382618916
     0.08216015765,      0.6065571115,       7.382618642
     0.08216015305,      0.6065570749,       7.382618609
     0.08216016547,      0.6065571829,       7.382618809
     0.08216019524,      0.6065574379,       7.382619238
     0.08216024147,      0.6065578313,       7.382619871
      0.0821603002,      0.6065583303,       7.382620668
     0.08216036802,      0.6065589081,       7.382621606
     0.08216044201,      0.6065595392,       7.382622639
     0.08216051891,      0.6065601948,       7.382623708
     0.08216059536,      0.6065608459,       7.382624764
     0.08216066809,      0.6065614647,       7.382625761
       0.082160734,      0.6065620249,       7.382626655
     0.08216079032,      0.6065625028,       7.382627412
     0.08216083476,      0.6065628793,       7.382628001
     0.08216086564,      0.6065631402,       7.382628402
     0.08216088202,      0.6065632776,       7.382628603
     0.08216088373,      0.6065632901,       7.382628601
