VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02043855344,      0.2338142304,       11.43986198
     0.02043879445,        0.23381349,       11.43969086
     0.02043898565,      0.2338126567,       11.43954307
     0.02043913437,       0.233811741,       11.43941503
      0.0204392465,       0.233810754,       11.43930399
     0.02043932667,      0.2338097088,       11.43920798
     0.02043937871,      0.2338086167,       11.43912543
     0.02043940595,      0.2338074914,       11.43905512
     0.02043941154,      0.2338063483,       11.43899607
      0.0204393986,      0.2338052034,        11.4389473
     0.02043937029,      0.2338040722,        11.4389078
     0.02043932962,      0.2338029688,       11.43887658
     0.02043927937,      0.2338019056,       11.43885268
     0.02043922208,      0.2338008928,       11.43883519
     0.02043915998,      0.2337999378,       11.43882322
     0.02043909495,      0.2337990446,       11.43881592
     0.02043902852,      0.2337982149,        11.4388125
     0.02043896189,      0.2337974479,       11.43881227
     0.02043889593,      0.2337967418,       11.43881463
     0.02043883126,      0.2337960937,       11.43881911
     0.02043876829,      0.2337955002,       11.43882532
     0.02043870728,       0.233794958,       11.43883293
     0.02043864842,      0.2337944636,       11.43884169
     0.02043859185,      0.2337940135,       11.43885133
     0.02043853769,      0.2337936045,       11.43886163
     0.02043848604,      0.2337932335,       11.43887238
     0.02043843701,      0.2337928975,       11.43888339
     0.02043839064,      0.2337925938,       11.43889448
     0.02043834696,      0.2337923195,        11.4389055
     0.02043830597,      0.2337920721,       11.43891634
      0.0204382676,      0.2337918492,       11.43892691
     0.02043823179,      0.2337916485,       11.43893713
     0.02043819843,       0.233791468,       11.43894697
     0.02043816741,      0.2337913062,       11.43895641
     0.02043813861,      0.2337911616,       11.43896546
     0.02043811192,      0.2337910331,       11.43897411
     0.02043808721,      0.2337909196,       11.43898239
      0.0204380644,      0.2337908204,        11.4389903
     0.02043804338,      0.2337907347,       11.43899787
     0.02043802407,      0.2337906617,       11.43900511
     0.02043800638,      0.2337906009,       11.43901203
     0.02043799025,      0.2337905514,       11.43901864
     0.02043797559,      0.2337905125,       11.43902494
     0.02043796234,      0.2337904834,       11.43903093
      0.0204379504,      0.2337904633,       11.43903663
     0.02043793971,      0.2337904514,       11.43904203
     0.02043793018,      0.2337904469,       11.43904714
     0.02043792172,      0.2337904488,       11.43905198
     0.02043791424,      0.2337904565,       11.43905654
     0.02043790765,       0.233790469,       11.43906084
     0.02043790186,      0.2337904856,       11.43906489
     0.02043789681,      0.2337905056,        11.4390687
     0.02043789239,      0.2337905283,       11.43907228
     0.02043788856,      0.2337905532,       11.43907564
     0.02043788523,      0.2337905797,       11.43907881
     0.02043788234,      0.2337906074,       11.43908177
     0.02043787986,      0.2337906358,       11.43908455
     0.02043787772,      0.2337906646,       11.43908716
      0.0204378759,      0.2337906935,       11.43908959
     0.02043787434,      0.2337907222,       11.43909187
     0.02043787303,      0.2337907505,       11.43909399
     0.02043787193,      0.2337907782,       11.43909596
     0.02043787102,      0.2337908052,       11.43909779
     0.02043787028,      0.2337908314,       11.43909949
     0.02043786969,      0.2337908568,       11.43910106
     0.02043786922,      0.2337908811,       11.43910251
     0.02043786888,      0.2337909045,       11.43910385
     0.02043786864,       0.233790927,       11.43910508
      0.0204378685,      0.2337909484,       11.43910621
     0.02043786843,      0.2337909689,       11.43910725
     0.02043786844,      0.2337909885,        11.4391082
     0.02043786851,      0.2337910072,       11.43910908
     0.02043786863,      0.2337910251,       11.43910989
      0.0204378688,      0.2337910422,       11.43911063
     0.02043786901,      0.2337910585,       11.43911131
     0.02043786925,      0.2337910741,       11.43911194
     0.02043786952,       0.233791089,       11.43911252
     0.02043786981,      0.2337911033,       11.43911305
     0.02043787012,       0.233791117,       11.43911355
     0.02043787045,      0.2337911302,       11.43911401
     0.02043787079,      0.2337911428,       11.43911444
     0.02043787113,      0.2337911549,       11.43911484
     0.02043787148,      0.2337911665,       11.43911521
     0.02043787183,      0.2337911776,       11.43911556
     0.02043787218,      0.2337911883,       11.43911588
     0.02043787253,      0.2337911986,       11.43911619
     0.02043787288,      0.2337912084,       11.43911647
     0.02043787322,      0.2337912178,       11.43911674
     0.02043787356,      0.2337912268,       11.43911699
     0.02043787389,      0.2337912354,       11.43911723
