VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07884224324,      0.4864010199,       6.169294529
     0.08023536626,      0.4777835067,       5.954774421
     0.08167051839,      0.4672232045,       5.720830647
     0.08325453313,      0.4559032921,        5.47601764
     0.08500972987,      0.4455519255,       5.241187405
     0.08695016469,      0.4369849731,       5.025694599
     0.08910487344,      0.4298355979,       4.823929167
     0.09130239347,      0.4238863335,       4.642663981
     0.09251613787,      0.4193579243,       4.532808372
     0.09107691895,      0.4175436666,       4.584516818
     0.08915728145,      0.4189418519,       4.698907875
     0.08766433221,       0.419217047,       4.782070843
     0.08554024888,       0.419075945,       4.899166772
     0.08247268677,       0.420775179,       5.101994314
     0.07865015876,      0.4243090785,        5.39489157
     0.07442714881,      0.4285246734,       5.757639252
     0.07012795669,      0.4323643794,       6.165363998
     0.06627150621,      0.4359090923,       6.577624643
     0.06374651345,      0.4410199374,       6.918338173
     0.06311392397,      0.4486677219,       7.108854808
     0.06392720093,      0.4599114817,       7.194300313
     0.06604103395,      0.4788256414,       7.250426178
     0.06960254456,      0.5084200579,       7.304618833
       0.074272171,       0.547301369,       7.368861871
     0.07929638146,      0.5897100564,       7.436783943
     0.08418437392,       0.630769365,       7.492713144
     0.08877709949,      0.6690365312,       7.536138655
     0.09301845052,      0.7036329748,       7.564445236
     0.09622445616,      0.7287487166,       7.573425153
     0.09764026731,      0.7379921818,        7.55827695
     0.09708230231,      0.7302018457,        7.52147228
     0.09524903888,      0.7114315155,       7.469172643
     0.09267006398,       0.686974953,       7.413126995
     0.08960431225,      0.6601085095,       7.366927919
     0.08627346057,      0.6331655903,       7.339054052
     0.08300423175,       0.608563614,       7.331717928
     0.08015425727,      0.5879097582,       7.334729036
     0.07780652228,      0.5711725174,       7.340933648
      0.0759198704,      0.5575792722,        7.34431275
     0.07443475446,       0.546468676,       7.341579616
      0.0732726721,      0.5369193839,       7.327689418
     0.07241558877,       0.528613174,       7.299715199
     0.07195630293,      0.5219653257,       7.253920844
     0.07195443352,      0.5173318301,       7.189714446
     0.07243630767,      0.5148872738,       7.108138037
     0.07334325435,      0.5143323735,       7.012674555
     0.07457964157,      0.5152962743,       6.909342328
     0.07589166159,       0.516487174,       6.805585267
     0.07694959173,      0.5164770829,        6.71188854
     0.07736036619,      0.5142203529,       6.647077544
     0.07683773748,      0.5093089344,       6.628369746
     0.07536820959,       0.502667181,         6.6694855
      0.0731945521,      0.4954048255,       6.768329217
     0.07070026796,      0.4886636777,       6.911765567
     0.06834129744,      0.4827138296,       7.063281612
     0.06644353938,      0.4768175483,       7.176281588
     0.06511297011,      0.4708402665,       7.231128695
      0.0644614597,      0.4673621699,       7.250257319
     0.06459360498,      0.4681532952,        7.24767251
     0.06557085888,      0.4745307359,       7.236915056
     0.06731779821,      0.4862069318,       7.222561413
     0.06961690555,      0.5019709257,        7.21047455
     0.07238090311,      0.5204564888,       7.190522173
     0.07548816058,       0.540260991,       7.156897013
     0.07877304562,      0.5600612266,       7.109807958
     0.08197013348,      0.5775412865,       7.045752666
     0.08472043089,      0.5908495963,       6.974109906
     0.08656744615,      0.5986715971,       6.915666613
     0.08677421879,      0.5987587091,       6.900191294
     0.08507367747,      0.5911711735,       6.948931692
     0.08191559119,      0.5785589128,       7.062866841
     0.07827259716,      0.5651615951,       7.220427272
     0.07533303221,      0.5551571337,       7.369371939
     0.07353601486,      0.5472531406,       7.441974407
     0.07241355523,      0.5399058333,       7.455866951
     0.07197928331,      0.5346474749,       7.427796586
     0.07289072108,      0.5386214498,       7.389437802
     0.07574137771,      0.5591313761,       7.382112565
     0.08042663832,      0.5964069808,       7.415540339
     0.08634976255,      0.6441133395,       7.459352758
     0.09239744163,      0.6929017431,        7.49914425
      0.0972459164,      0.7307902757,       7.514868519
     0.09975486973,       0.746673278,        7.48508098
      0.0997140958,      0.7392785819,       7.413982707
     0.09815891859,      0.7184616844,        7.31937245
     0.09589626768,      0.6921399483,        7.21759006
     0.09302808444,      0.6641426787,       7.139163219
     0.08952900843,      0.6363725853,       7.108004394
     0.08572037806,      0.6111040639,       7.129040699
     0.08202238121,      0.5900533221,       7.193808731
     0.07887944784,      0.5740009505,       7.276939256
     0.07661663705,      0.5632607449,       7.351676693
     0.07519960905,      0.5563972201,       7.398937669
     0.07436175592,      0.5521723467,       7.425488274
      0.0738493245,      0.5485349742,       7.427758857
     0.07375834952,      0.5458740311,         7.4008439
     0.07442667214,      0.5482130323,       7.365814117
     0.07614530813,      0.5593000907,       7.345168133
     0.07884563407,      0.5781572132,        7.33277397
      0.0822485016,      0.6020774103,       7.320223453
     0.08605037149,      0.6288234343,       7.307620216
     0.08978981495,       0.654206343,       7.285974955
     0.09284390693,      0.6735474555,       7.254622062
     0.09442700516,      0.6810718598,       7.212680935
     0.09400189057,      0.6744453166,       7.174805874
     0.09157543867,      0.6564741144,       7.168670158
     0.08783313015,      0.6330583062,       7.207511621
     0.08373433243,      0.6098474858,       7.283123518
     0.08016103635,      0.5908739554,       7.371086781
     0.07769233857,      0.5773596938,       7.431359442
      0.0761979331,      0.5682961157,       7.458156575
     0.07531001046,      0.5618288796,       7.460215131
      0.0749302028,      0.5571295366,       7.435313342
     0.07547459118,      0.5585625812,       7.400670509
     0.07751630358,      0.5724581215,       7.385002833
     0.08106606034,      0.5991107114,       7.390401222
     0.08581171607,      0.6354928915,       7.405665807
     0.09100136157,      0.6751305404,       7.418905923
     0.09547627914,      0.7080735857,       7.416225183
     0.09799940961,       0.723595636,        7.38367342
     0.09822071356,      0.7193554909,        7.32386749
     0.09667558814,      0.7011844637,       7.252962999
     0.09397974709,      0.6765616121,       7.199015033
     0.09037959271,      0.6496079811,       7.187551544
     0.08629145585,      0.6235802259,       7.226442291
     0.08237386639,      0.6011884006,       7.298290428
     0.07929746757,       0.584390449,       7.369597881
     0.07733983142,      0.5735654487,       7.416171436
     0.07615202754,      0.5667686303,       7.442594092
      0.0754017309,      0.5616512336,       7.448784358
     0.07506296547,      0.5575274129,       7.427463189
     0.07546932313,      0.5579260721,       7.392753095
      0.0770573612,      0.5680357179,       7.371595771
     0.07984288182,      0.5878544585,        7.36264079
     0.08359768831,      0.6152755056,       7.359958369
       0.087918359,      0.6469784888,       7.358855376
     0.09205391676,      0.6765832636,       7.349858512
     0.09503348373,      0.6960129211,       7.323870427
      0.0961609728,      0.7000484055,       7.279963847
     0.09517417459,      0.6884718308,       7.233809317
     0.09255347437,      0.6674494793,       7.211501068
     0.08888223592,      0.6427147996,       7.231082713
     0.08482691163,       0.618332417,       7.289342558
      0.0811543526,      0.5977164462,       7.365180389
     0.07852680751,      0.5826863841,       7.420222502
     0.07687952084,      0.5725458675,       7.447313163
     0.07584320907,      0.5656243674,       7.457811639
     0.07522291272,      0.5598792496,       7.442934995
     0.07525308177,      0.5574760787,       7.408016597
     0.07646205199,        0.56434276,       7.380690752
     0.07900070898,      0.5823162084,       7.371025095
      0.0826823214,      0.6094222082,       7.370647048
     0.08713793083,      0.6424580842,       7.372886619
     0.09159763925,      0.6752238853,        7.37162978
     0.09503997301,      0.6986409897,       7.351022602
      0.0966542278,      0.7065174155,       7.309741453
     0.09611432856,      0.6975531048,       7.257535014
     0.09386919093,      0.6776823184,       7.219432827
     0.09046206011,      0.6530521533,        7.21907231
     0.08641417618,      0.6276367722,       7.263122787
     0.08248175499,      0.6051515176,       7.336792454
     0.07941630837,      0.5878229225,       7.401791075
     0.07745675051,      0.5760513636,       7.437071138
      0.0762431387,      0.5684406883,       7.455630735
     0.07545620567,      0.5623360716,       7.452482755
     0.07517663412,      0.5580328842,       7.422956491
     0.07583544667,      0.5603452464,       7.388962167
     0.07778283343,      0.5734385534,       7.372302192
     0.08096616073,      0.5965556953,       7.367963232
     0.08510999692,      0.6271996088,       7.369282476
     0.08962949249,      0.6606572938,       7.370981084
     0.09363124188,      0.6889577977,       7.358204205
     0.09605148762,      0.7037688802,       7.326996152
     0.09644117979,      0.7018994768,       7.278005913
     0.09482342561,       0.685853214,       7.232951242
      0.0918330899,      0.6628314475,       7.217784442
     0.08797694435,      0.6374595153,       7.245756487
     0.08393643992,      0.6136325369,       7.310681004
     0.08047583503,      0.5941631645,       7.383125186
     0.07813096299,      0.5804795369,       7.429571001
     0.07668587898,      0.5715136778,        7.45265863
     0.07574884021,      0.5648944921,        7.45746721
     0.07523752575,      0.5595150718,       7.436649016
     0.07546356532,      0.5584892921,       7.400780626
     0.07692429337,       0.567503242,       7.377425481
     0.07967736376,      0.5871503538,       7.369098651
     0.08349445625,      0.6152622414,       7.368899314
     0.08795165913,      0.6481898951,       7.369842724
     0.09223755743,      0.6792835409,       7.364500534
     0.09530999541,      0.6995758019,        7.34000457
     0.09648561119,        0.70401662,       7.296596989
     0.09554307678,      0.6925233702,       7.248284162
     0.09299875242,      0.6715144146,       7.220681968
     0.08938676695,      0.6466312985,       7.234083081
     0.08532103569,      0.6217752311,        7.28747871
     0.08156997983,      0.6004979154,       7.361751427
     0.07883667256,       0.584776306,       7.417567066
     0.07710891818,      0.5740886865,       7.445165878
      0.0760122346,        0.56690704,       7.458102542
     0.07532293665,      0.5608940377,       7.446523764
     0.07523035159,      0.5576418398,       7.412458243
     0.07622605353,      0.5627140372,       7.382174613
     0.07851973837,      0.5786335665,       7.369275273
     0.08197408326,      0.6038401477,       7.366232395
     0.08626428321,       0.635475732,       7.366614644
     0.09069632082,      0.6680253859,       7.365518026
     0.09432851405,      0.6930502437,       7.347197724
     0.09623684344,      0.7035192233,       7.310289886
     0.09604089871,      0.6973762337,       7.261242273
     0.09399060532,      0.6789793709,       7.223906778
     0.09069312311,      0.6550594526,       7.222812823
     0.08669652392,      0.6298575345,       7.265084066
     0.08274957789,       0.607198838,       7.337787738
     0.07961907842,      0.5894601856,       7.403504252
     0.07759210841,      0.5772199892,       7.439158453
     0.07633214847,      0.5692394204,       7.457400738
     0.07550696073,      0.5628507391,       7.454289428
     0.07518377853,      0.5582318983,       7.424898152
      0.0757861084,      0.5600813501,        7.39029041
     0.07768548449,      0.5727674722,       7.372902106
     0.08083527684,      0.5956175399,       7.368287252
     0.08495945542,      0.6261265038,       7.369709477
     0.08948568419,      0.6596391619,       7.371449052
     0.09352243097,      0.6882592186,       7.359295641
      0.0959956932,      0.7035297932,       7.328764133
     0.09645294881,      0.7021971295,       7.280203852
     0.09489141603,      0.6865364186,       7.234968634
     0.09193674732,      0.6636770733,       7.218844397
     0.08809870935,      0.6383479975,       7.245826894
     0.08405159591,      0.6144036928,       7.309839702
     0.08056526304,      0.5947780539,       7.382562055
     0.07819225898,      0.5809296697,       7.429503601
     0.07672765185,      0.5718266998,       7.452680826
     0.07577907871,      0.5651537447,       7.457912585
     0.07525270141,      0.5596932935,       7.437517631
     0.07545360857,          0.558479,       7.401620819
      0.0768821262,      0.5672214459,       7.377806441
     0.07960758952,      0.5866435326,       7.369191004
     0.08340516977,      0.6146011219,       7.368861231
     0.08785734071,      0.6474885871,         7.3697722
     0.09215638058,      0.6787152829,        7.36482139
     0.09526131766,       0.699283762,        7.34068958
     0.09648159275,      0.7040886727,       7.297647692
     0.09557841382,      0.6928683532,       7.249213766
     0.09306225565,      0.6719981294,       7.220952519
     0.08946754556,      0.6471638223,       7.233503706
     0.08540416765,      0.6222758217,       7.286246548
      0.0816392718,      0.6009035457,       7.360471652
     0.07888187134,      0.5850537742,       7.416834366
      0.0771361986,      0.5742600269,       7.444754049
     0.07602896839,      0.5670312477,        7.45809472
     0.07532938913,      0.5609786871,       7.447009641
      0.0752203576,      0.5576214251,       7.413171685
     0.07618793313,      0.5624555172,       7.382475072
     0.07845237527,      0.5781339262,       7.369234191
     0.08188287173,      0.6031531943,       7.366048376
     0.08615887995,      0.6346817838,       7.366411729
     0.09059506874,      0.6672774634,       7.365494311
     0.09425769288,      0.6925615839,       7.347533795
     0.09620720083,      0.7033846721,       7.311143719
     0.09605951747,      0.6976071081,       7.262238313
     0.09404159917,      0.6794042226,       7.224507331
     0.09076512383,      0.6555628336,       7.222629199
     0.08677658947,      0.6303596068,       7.264166644
     0.08282244066,       0.607629629,       7.336533724
     0.07967096464,      0.5897807407,        7.40270616
     0.07762569491,      0.5774494628,        7.43889589
     0.07635539144,      0.5694140499,        7.45741773
      0.0755217326,      0.5629898005,       7.454672729
     0.07518515775,      0.5582979352,       7.425640272
     0.07576431077,      0.5599637936,       7.390865012
     0.07763913727,      0.5724445135,        7.37314367
     0.08076771474,      0.5951239831,       7.368339998
      0.0848762773,      0.6255163264,       7.369742716
     0.08940195073,      0.6590257264,       7.371491573
     0.09345653961,      0.6878141993,       7.359722521
      0.0959633186,      0.7033663674,       7.329533594
     0.09646035156,      0.7023491002,       7.281220614
     0.09493171409,      0.6869081952,       7.235813677
     0.09199755012,      0.6641290531,        7.21898629
     0.08817029075,      0.6388173678,       7.245267792
      0.0841199143,      0.6148026473,       7.308645668
     0.08061767769,      0.5950841937,       7.381559613
     0.07822572625,      0.5811386771,       7.428996891
     0.07674804918,      0.5719550518,       7.452372508
     0.07579259893,      0.5652639068,       7.458035676
     0.07525661465,      0.5597619242,       7.438042846
     0.07544004454,      0.5584212212,        7.40218573
     0.07684513187,      0.5669651699,       7.378023255
     0.07954926169,      0.5862145525,       7.369201675
     0.08332967143,       0.614032925,       7.368718903
     0.08777546544,      0.6468698455,       7.369597441
     0.09208364989,      0.6781883266,       7.364915785
     0.09521689993,      0.6989932991,       7.341063399
     0.09647538741,      0.7041048376,       7.298284635
     0.09560620002,      0.6931215582,        7.24975533
     0.09311353164,      0.6723676817,       7.220944903
     0.08953326515,      0.6475716261,       7.232748912
      0.0854712589,      0.6226570447,       7.284987406
      0.0816944092,      0.6012081316,       7.359232259
     0.07891702197,      0.5852580886,       7.416119792
     0.07715695368,      0.5743847768,       7.444368257
     0.07604166597,      0.5671232092,        7.45805871
     0.07533485096,      0.5610495644,       7.447410558
      0.0752135807,       0.557617857,       7.413792187
     0.07615991118,      0.5622720164,       7.382781935
     0.07840320478,      0.5777786322,       7.369324174
     0.08181753219,      0.6026738459,       7.366072158
      0.0860851505,       0.634145259,       7.366488358
     0.09052704856,      0.6668018356,       7.365774608
     0.09421396047,      0.6922949656,       7.348114463
     0.09619463757,      0.7033844165,       7.312095916
     0.09608273835,      0.6978698018,       7.263217241
     0.09408987786,      0.6798030072,       7.225038683
     0.09083085048,      0.6560137255,       7.222366873
     0.08684901058,      0.6308012274,       7.263194171
     0.08288809272,       0.608000875,       7.335201656
     0.07971740013,      0.5900521605,       7.401798848
     0.07765574586,      0.5776443915,       7.438527377
     0.07637630632,      0.5695615382,       7.457306665
     0.07553534462,      0.5631146534,        7.45498225
     0.07518659021,      0.5583616913,        7.42634677
     0.07574275476,      0.5598449849,       7.391399834
     0.07759243484,      0.5721157763,       7.373344805
     0.08069827726,      0.5946106619,       7.368319153
     0.08478882815,      0.6248651028,       7.369663156
     0.08931210812,      0.6583504684,       7.371346196
     0.09338360877,      0.6873022077,       7.359987655
     0.09592482452,      0.7031421358,       7.330137316
     0.09646298904,      0.7024578458,       7.282148862
      0.0949683024,      0.6872485303,       7.236609615
     0.09205434312,      0.6645553205,       7.219163137
     0.08823737234,      0.6392599234,        7.24477516
     0.08418450992,      0.6151880039,       7.307615195
     0.08066786786,       0.595382889,       7.380669712
      0.0782580241,      0.5813437806,       7.428551734
     0.07676799011,      0.5720845848,       7.452124042
     0.07580585455,      0.5653728944,       7.458169263
      0.0752609196,      0.5598317605,        7.43854531
     0.07542897694,      0.5583811524,       7.402740631
     0.07681300907,      0.5667450827,       7.378243471
     0.07949825024,      0.5858420695,       7.369244829
     0.08326415654,      0.6135443901,       7.368649557
     0.08770481316,      0.6463422877,       7.369519009
     0.09202149744,      0.6777427303,       7.365047833
     0.09517970349,      0.6987581201,        7.34146141
     0.09647141648,      0.7041338247,       7.298885518
     0.09563234549,      0.6933589306,       7.250255413
     0.09316072461,      0.6727058074,       7.220916434
     0.08959347107,      0.6479410673,       7.232012105
     0.08553255389,      0.6230051022,       7.283836081
     0.08174489375,      0.6014877549,       7.358107979
     0.07894933107,      0.5854470537,        7.41547833
     0.07717639416,      0.5745030993,       7.444026188
      0.0760540726,      0.5672129302,       7.458021784
     0.07534088454,      0.5611216328,       7.447770705
     0.07520894596,      0.5576260093,       7.414357457
     0.07613654795,       0.562122467,       7.383083186
     0.07836120221,      0.5774780302,       7.369438114
     0.08176141065,      0.6022648365,       7.366125801
     0.08602225266,      0.6336919996,         7.3666055
     0.09046970133,      0.6664074366,        7.36608419
     0.09417817485,      0.6920873146,        7.34870171
     0.09618601197,      0.7034091977,       7.313009275
     0.09610507845,      0.6981208323,       7.264140913
     0.09413398875,      0.6801700934,       7.225552666
     0.09089042076,      0.6564242913,       7.222150429
     0.08691451499,      0.6312015302,       7.262325865
     0.08294766801,      0.6083381685,       7.333999654
     0.07975999692,      0.5903014862,       7.400971778
      0.0776835004,      0.5778255065,       7.438201208
     0.07639578924,      0.5696983597,       7.457195813
     0.07554858392,      0.5632340976,       7.455256847
     0.07518910158,      0.5584287947,       7.426991186
     0.07572433523,      0.5597455085,       7.391884086
     0.07755139946,      0.5718289649,       7.373547981
     0.08063643322,      0.5941540686,       7.368307908
     0.08471041866,      0.6242811224,       7.369590805
     0.08923125571,        0.65774125,        7.37119796
     0.09331731583,      0.6868351376,       7.360211034
     0.09588908016,      0.7029297797,       7.330655154
      0.0964641758,      0.7025460166,       7.282973298
     0.09500065177,      0.6875466638,        7.23728365
     0.09210553967,       0.664939306,       7.219319363
     0.08829820189,      0.6396599831,        7.24431494
     0.08424329194,      0.6155399126,       7.306693488
     0.08071372721,      0.5956563546,       7.379864308
     0.07828754978,      0.5815311875,       7.428143927
     0.07678639323,      0.5722055906,       7.451913894
     0.07581783361,      0.5654707944,       7.458282142
     0.07526472394,      0.5598941711,       7.438998535
     0.07541908809,      0.5583453299,        7.40323629
     0.07678448797,      0.5665508096,       7.378453964
     0.07945302801,      0.5855122196,        7.36928767
     0.08320642511,      0.6131152354,       7.368604463
     0.08764266449,      0.6458797993,       7.369467862
     0.09196698647,      0.6773538832,       7.365185152
     0.09514718995,       0.698554325,       7.341828227
     0.09646825761,      0.7041642815,       7.299440241
      0.0956559744,      0.6935735346,       7.250707956
     0.09320352346,      0.6730114118,       7.220879498
     0.08964804858,      0.6482750655,       7.231334934
     0.08558816194,      0.6233202982,       7.282786359
      0.0817908377,       0.601742224,       7.357085963
     0.07897884043,       0.585621132,       7.414911751
     0.07719415674,      0.5746133171,       7.443741099
     0.07606566706,      0.5672980558,       7.458004087
     0.07534685489,      0.5611906776,       7.448096918
     0.07520530611,      0.5576368612,       7.414860599
     0.07611627664,      0.5619945468,       7.383368861
      0.0783245334,      0.5772166279,       7.369550802
     0.08171242407,      0.6019086287,       7.366182506
     0.08596771009,      0.6333004182,       7.366724291
      0.0904203958,      0.6660710298,       7.366380383
      0.0941481839,      0.6919173258,       7.349237098
     0.09618002359,      0.7034436035,       7.313822323
     0.09612626254,      0.6983524295,        7.26494936
     0.09417454384,      0.6805030609,       7.225976714
     0.09094487497,      0.6567968311,       7.221922414
     0.08697429965,      0.6315618859,       7.261477108
     0.08300211625,       0.608642408,       7.332854094
     0.07979906819,      0.5905225105,       7.400117869
     0.07770883824,      0.5779852567,       7.437831652
     0.07641354616,      0.5698217727,       7.457077983
     0.07556069849,      0.5633426731,       7.455498485
     0.07519157293,      0.5584919048,       7.427586405
     0.07570786713,      0.5596590352,       7.392349784
      0.0775141919,      0.5715698938,       7.373745114
     0.08058027527,      0.5937404295,        7.36830977
     0.08463931556,      0.6237530385,       7.369542563
     0.08915781539,      0.6571898227,       7.371084854
      0.0932569557,      0.6864126845,       7.360444906
     0.09585692614,      0.7027457081,       7.331193857
      0.0964656324,      0.7026337481,       7.283772786
     0.09503083995,      0.6878257144,       7.237921023
     0.09215360074,      0.6653002167,        7.21947066
     0.08835563606,      0.6400380511,       7.243884824
     0.08429915488,      0.6158732404,       7.305805631
     0.08075731186,       0.595913391,       7.379064227
     0.07831540113,      0.5817064305,        7.42773991
     0.07680353372,      0.5723154328,       7.451680998
     0.07582870059,      0.5655587871,       7.458373713
     0.07526767049,      0.5599477167,       7.439418718
     0.07540836057,      0.5582991335,       7.403676851
     0.07675552341,      0.5663506784,       7.378630921
     0.07940674831,      0.5851703798,       7.369277703
      0.0831470178,      0.6126684085,       7.368495284
     0.08757840007,      0.6453940875,       7.369329504
     0.09190985613,      0.6769369252,       7.365226687
     0.09511197713,      0.6983218485,       7.342102116
     0.09646288172,      0.7041700142,       7.299906469
     0.09567779049,      0.6937691602,       7.251099305
      0.0932444489,      0.6733016748,       7.220823145
     0.08970060005,       0.648599316,       7.230713235
     0.08564157995,      0.6236256596,       7.281809373
     0.08183503083,      0.6019899193,       7.356139702
     0.07900737676,      0.5857943161,        7.41442559
     0.07721151541,      0.5747258853,        7.44352552
     0.07607725987,      0.5673855454,        7.45801763
     0.07535342788,      0.5612642522,       7.448423622
     0.07520332346,      0.5576584336,       7.415342939
     0.07609991166,       0.561895883,       7.383660123
     0.07829463375,      0.5770085745,       7.369707818
     0.08167316231,      0.6016306357,       7.366319838
     0.08592537896,      0.6330075244,       7.366944807
     0.09038413675,      0.6658391175,       7.366769673
      0.0941287177,      0.6918311669,       7.349841619
     0.09618082635,      0.7035269624,       7.314627969
     0.09614927875,      0.6985918898,       7.265700782
     0.09421431418,      0.6808219301,       7.226310948
     0.09099716675,      0.6571461891,       7.221611535
     0.08703175879,      0.6319056641,       7.260633049
     0.08305416587,      0.6089263598,       7.331677507
     0.07983644212,      0.5907354949,       7.399321403
     0.07773335161,      0.5781436468,       7.437523725
     0.07643102383,      0.5699423757,       7.456950687
     0.07557323958,      0.5634523911,       7.455713084
     0.07519525284,      0.5585613837,       7.428146892
     0.07569431106,       0.559593707,       7.392810625
     0.07748204424,       0.571348951,        7.37395298
     0.08053173364,      0.5933875207,       7.368368889
     0.08457862729,      0.6233096757,       7.369588461
     0.08909613108,      0.6567386579,       7.371124312
      0.0932080749,      0.6860846644,       7.360785695
     0.09583268053,      0.7026267206,       7.331807028
     0.09647027404,      0.7027471767,       7.284598118
     0.09506046859,      0.6881020923,       7.238572485
     0.09219974315,      0.6656450375,       7.219597526
      0.0884108875,      0.6403988163,       7.243438386
     0.08435311443,      0.6161897211,       7.304884062
     0.08079944842,      0.5961561877,       7.378221006
     0.07834227353,      0.5818712188,        7.42729554
      0.0768201414,      0.5724181263,       7.451406829
     0.07583919516,      0.5656420302,       7.458439254
     0.07527033146,      0.5599977699,       7.439820697
     0.07539721332,      0.5582487011,       7.404102572
     0.07672564001,      0.5661405929,       7.378766639
     0.07935796269,        0.58480572,        7.36921287
     0.08308344761,      0.6121842697,       7.368306051
      0.0875087733,      0.6448598973,       7.369088527
     0.09184670179,      0.6764646076,       7.365148605
     0.09507165214,      0.6980424948,       7.342277946
     0.09645387344,      0.7041423466,       7.300301393
     0.09569766691,      0.6939466746,       7.251448202
     0.09328421795,      0.6735833865,       7.220764683
     0.08975234828,      0.6489243332,       7.230165513
     0.08569437978,        0.62393004,        7.28087468
     0.08187885971,      0.6022436531,       7.355300931
     0.07903569756,       0.585969159,       7.413980987
     0.07722869622,      0.5748408286,       7.443357932
       0.076088614,        0.56747232,       7.458045169
      0.0753599441,      0.5613367344,       7.448741386
     0.07520177986,       0.557681998,       7.415808496
     0.07608498174,      0.5618080032,       7.383953973
     0.07826762228,      0.5768231827,       7.369882537
     0.08163812595,      0.6013868618,       7.366495186
     0.08588818907,      0.6327559362,       7.367205468
     0.09035324609,      0.6656499655,       7.367194809
     0.09411339898,       0.691777946,       7.350472446
     0.09618393966,      0.7036273787,       7.315435209
     0.09617230499,      0.6988295645,        7.26643252
     0.09425278007,      0.6811294904,       7.226624933
     0.09104745925,      0.6574800282,       7.221289134
     0.08708694847,      0.6322309212,       7.259766616
     0.08310421612,      0.6091949128,        7.33049346
     0.07987214981,      0.5909354258,       7.398516594
      0.0777563665,      0.5782889749,       7.437191332
     0.07644738721,      0.5700542314,       7.456817717
     0.07558499093,      0.5635545255,       7.455905181
     0.07519866199,      0.5586273136,       7.428686879
     0.07568112676,      0.5595303687,       7.393261606
     0.07745061518,      0.5711333111,       7.374161067
      0.0804839363,      0.5930408942,       7.368437994
     0.08451850248,      0.6228700785,       7.369629848
     0.08903439981,      0.6562863987,        7.37115542
     0.09315851196,      0.6857486841,       7.361095295
     0.09580732857,      0.7024961055,       7.332383816
     0.09647395655,      0.7028494526,       7.285380197
     0.09508910002,      0.6883676233,       7.239185387
     0.09224474187,      0.6659783766,       7.219689309
     0.08846510159,       0.640749094,        7.24295889
     0.08440612423,      0.6164973238,       7.303940674
     0.08084087403,      0.5963922856,       7.377360682
     0.07836855118,       0.582030358,       7.426835755
