VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05472768839,      0.5179401182,       9.463950212
     0.05472780753,      0.5179417808,        9.46395999
     0.05472816949,      0.5179455847,       9.463966903
     0.05472875026,      0.5179512668,       9.463970296
     0.05472950938,      0.5179584268,       9.463969853
      0.0547303919,      0.5179665489,       9.463965648
      0.0547313322,      0.5179750316,       9.463958044
     0.05473226019,      0.5179832431,       9.463947613
     0.05473310965,      0.5179906005,       9.463935154
      0.0547338264,      0.5179966383,       9.463921533
     0.05473437203,      0.5180010373,        9.46390756
     0.05473472367,      0.5180036206,       9.463893957
     0.05473487255,      0.5180043415,       9.463881386
       0.054734823,       0.518003274,       9.463870452
     0.05473459143,      0.5180006014,       9.463861661
     0.05473420528,      0.5179966017,       9.463855355
     0.05473370163,      0.5179916343,       9.463851684
     0.05473312581,      0.5179861256,         9.4638506
     0.05473252942,      0.5179805507,       9.463851866
     0.05473196347,      0.5179753654,       9.463854985
     0.05473146727,      0.5179709038,       9.463859268
     0.05473106497,      0.5179673609,       9.463864099
     0.05473077067,      0.5179648429,       9.463868981
     0.05473059154,      0.5179633901,       9.463873413
     0.05473052781,      0.5179629786,       9.463876913
     0.05473057235,      0.5179635196,       9.463879097
     0.05473071074,       0.517964864,       9.463879732
     0.05473092201,      0.5179668098,       9.463878751
     0.05473118001,      0.5179691146,       9.463876249
     0.05473145544,      0.5179715139,       9.463872462
     0.05473171897,      0.5179737477,       9.463867707
     0.05473194466,      0.5179755902,       9.463862346
     0.05473211232,        0.51797687,       9.463856738
     0.05473220833,      0.5179774759,       9.463851207
     0.05473222527,      0.5179773534,       9.463846041
     0.05473216142,      0.5179765014,       9.463841514
     0.05473202049,      0.5179749677,        9.46383786
     0.05473181126,      0.5179728451,       9.463835258
     0.05473154714,      0.5179702662,       9.463833809
     0.05473124558,      0.5179673966,       9.463833522
     0.05473092726,      0.5179644284,       9.463834332
     0.05473061433,      0.5179615632,       9.463836091
     0.05473032697,      0.5179589781,       9.463838546
     0.05473008017,       0.517956799,        9.46384141
     0.05472988333,      0.5179551011,       9.463844424
     0.05472974157,       0.517953921,       9.463847373
     0.05472965654,      0.5179532628,       9.463850049
     0.05472962645,      0.5179530991,       9.463852263
     0.05472964616,      0.5179533736,        9.46385387
      0.0547297075,      0.5179540041,       9.463854783
     0.05472979971,      0.5179548877,       9.463854982
     0.05472991002,      0.5179559062,       9.463854517
      0.0547300247,      0.5179569358,       9.463853499
     0.05473013084,       0.517957863,       9.463852087
     0.05473021823,      0.5179586002,       9.463850446
     0.05473027986,      0.5179590893,       9.463848726
     0.05473031139,      0.5179592966,       9.463847062
     0.05473031069,      0.5179592092,       9.463845586
     0.05473027782,      0.5179588346,       9.463844424
     0.05473021504,      0.5179581995,       9.463843676
     0.05473012672,      0.5179573488,       9.463843404
     0.05473001922,      0.5179563434,       9.463843624
     0.05472990044,      0.5179552567,       9.463844307
     0.05472977927,      0.5179541695,       9.463845395
     0.05472966453,      0.5179531604,       9.463846797
     0.05472956387,      0.5179522956,       9.463848402
     0.05472948298,       0.517951623,       9.463850101
     0.05472942553,      0.5179511719,       9.463851793
     0.05472939334,      0.5179509547,       9.463853392
     0.05472938655,      0.5179509683,       9.463854813
     0.05472940374,      0.5179511952,       9.463855986
     0.05472944202,      0.5179516054,       9.463856861
     0.05472949722,      0.5179521577,       9.463857408
     0.05472956404,      0.5179528019,       9.463857624
      0.0547296363,      0.5179534807,       9.463857533
      0.0547297074,      0.5179541345,       9.463857183
     0.05472977164,      0.5179547135,       9.463856655
     0.05472982511,      0.5179551854,        9.46385603
     0.05472986553,      0.5179555321,       9.463855375
     0.05472989157,      0.5179557444,       9.463854753
     0.05472990281,       0.517955822,       9.463854225
     0.05472989976,      0.5179557724,       9.463853847
     0.05472988385,      0.5179556115,       9.463853657
     0.05472985743,      0.5179553624,       9.463853675
     0.05472982357,      0.5179550541,       9.463853898
     0.05472978591,      0.5179547199,       9.463854303
     0.05472974827,      0.5179543939,       9.463854854
     0.05472971423,      0.5179541074,       9.463855507
     0.05472968672,      0.5179538857,       9.463856213
     0.05472966784,      0.5179537462,       9.463856929
     0.05472965886,      0.5179536989,       9.463857617
     0.05472966032,      0.5179537467,       9.463858238
     0.05472967204,      0.5179538862,       9.463858761
     0.05472969315,      0.5179541078,        9.46385916
     0.05472972219,      0.5179543967,       9.463859416
     0.05472975716,      0.5179547334,       9.463859523
     0.05472979556,      0.5179550949,       9.463859486
     0.05472983461,      0.5179554553,       9.463859319
     0.05472987154,        0.51795579,       9.463859049
     0.05472990412,      0.5179560799,       9.463858712
     0.05472993086,      0.5179563129,       9.463858344
      0.0547299509,      0.5179564822,       9.463857973
     0.05472996383,      0.5179565856,       9.463857626
     0.05472996968,      0.5179566247,       9.463857329
     0.05472996893,      0.5179566052,       9.463857103
     0.05472996244,      0.5179565361,       9.463856963
     0.05472995144,      0.5179564294,       9.463856914
     0.05472993747,      0.5179562994,       9.463856955
     0.05472992224,      0.5179561616,       9.463857072
     0.05472990746,      0.5179560315,        9.46385725
     0.05472989462,      0.5179559218,       9.463857466
      0.0547298848,      0.5179558417,       9.463857699
     0.05472987871,      0.5179557968,       9.463857933
     0.05472987674,        0.51795579,       9.463858149
     0.05472987902,      0.5179558215,       9.463858332
     0.05472988535,      0.5179558888,       9.463858466
     0.05472989529,      0.5179559871,       9.463858543
     0.05472990813,      0.5179561094,       9.463858556
     0.05472992293,      0.5179562467,       9.463858508
     0.05472993857,      0.5179563891,       9.463858403
     0.05472995391,      0.5179565259,       9.463858251
     0.05472996785,      0.5179566478,       9.463858067
     0.05472997957,      0.5179567475,       9.463857863
     0.05472998847,      0.5179568204,       9.463857655
     0.05472999425,       0.517956864,       9.463857453
     0.05472999677,      0.5179568778,       9.463857269
     0.05472999615,      0.5179568634,       9.463857113
     0.05472999268,      0.5179568239,       9.463856993
      0.0547299868,      0.5179567639,       9.463856912
     0.05472997915,      0.5179566894,       9.463856875
     0.05472997045,      0.5179566073,       9.463856877
     0.05472996154,       0.517956525,       9.463856915
     0.05472995321,      0.5179564497,        9.46385698
     0.05472994605,      0.5179563863,       9.463857061
     0.05472994044,      0.5179563381,       9.463857149
     0.05472993661,      0.5179563066,       9.463857236
     0.05472993467,      0.5179562925,       9.463857313
     0.05472993461,      0.5179562952,       9.463857375
     0.05472993629,      0.5179563133,       9.463857413
     0.05472993947,      0.5179563441,       9.463857426
     0.05472994379,      0.5179563842,       9.463857412
      0.0547299488,      0.5179564295,       9.463857372
     0.05472995403,      0.5179564756,       9.463857312
     0.05472995898,      0.5179565182,       9.463857235
     0.05472996323,      0.5179565537,       9.463857148
     0.05472996646,      0.5179565794,       9.463857057
     0.05472996847,      0.5179565935,       9.463856967
     0.05472996915,      0.5179565953,       9.463856884
     0.05472996848,      0.5179565849,       9.463856811
     0.05472996653,      0.5179565633,       9.463856753
     0.05472996346,       0.517956532,       9.463856712
      0.0547299595,      0.5179564933,       9.463856689
     0.05472995494,        0.51795645,       9.463856686
     0.05472995013,      0.5179564053,         9.4638567
     0.05472994543,      0.5179563623,       9.463856729
     0.05472994116,       0.517956324,       9.463856768
     0.05472993755,      0.5179562924,       9.463856813
     0.05472993474,      0.5179562684,        9.46385686
     0.05472993282,      0.5179562527,       9.463856906
     0.05472993181,      0.5179562453,       9.463856946
     0.05472993166,      0.5179562457,       9.463856978
      0.0547299323,      0.5179562529,          9.463857
     0.05472993358,      0.5179562656,        9.46385701
     0.05472993533,       0.517956282,       9.463857008
     0.05472993734,      0.5179563003,       9.463856995
     0.05472993937,      0.5179563184,       9.463856974
     0.05472994123,      0.5179563345,       9.463856947
     0.05472994275,      0.5179563472,       9.463856916
     0.05472994381,      0.5179563555,       9.463856884
     0.05472994435,       0.517956359,       9.463856854
     0.05472994434,      0.5179563574,       9.463856827
     0.05472994379,      0.5179563509,       9.463856805
     0.05472994273,      0.5179563401,        9.46385679
     0.05472994125,      0.5179563257,       9.463856783
     0.05472993945,      0.5179563088,       9.463856784
