VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08547884212,      0.7355747016,       8.605342368
      0.0854787812,      0.7355743425,         8.6053443
      0.0854787259,      0.7355740107,       8.605345984
     0.08547867573,      0.7355737038,       8.605347445
     0.08547863022,      0.7355734199,       8.605348706
     0.08547858892,       0.735573157,       8.605349788
     0.08547855145,      0.7355729134,        8.60535071
     0.08547851744,      0.7355726873,       8.605351489
     0.08547848656,      0.7355724774,       8.605352142
     0.08547845851,      0.7355722823,       8.605352683
     0.08547843302,      0.7355721007,       8.605353125
     0.08547840982,      0.7355719315,       8.605353481
      0.0854783887,      0.7355717737,       8.605353761
     0.08547836945,      0.7355716263,       8.605353975
     0.08547835187,      0.7355714885,       8.605354132
     0.08547833581,      0.7355713595,        8.60535424
     0.08547832112,      0.7355712386,       8.605354305
     0.08547830765,      0.7355711252,       8.605354335
     0.08547829528,      0.7355710187,       8.605354334
      0.0854782839,      0.7355709185,       8.605354308
     0.08547827341,      0.7355708243,       8.605354261
     0.08547826373,      0.7355707355,       8.605354197
     0.08547825477,      0.7355706518,       8.605354119
     0.08547824646,      0.7355705727,       8.605354032
     0.08547823873,      0.7355704981,       8.605353936
     0.08547823153,      0.7355704275,       8.605353835
     0.08547822482,      0.7355703607,        8.60535373
     0.08547821853,      0.7355702975,       8.605353623
     0.08547821263,      0.7355702376,       8.605353516
     0.08547820709,      0.7355701808,       8.605353409
     0.08547820187,      0.7355701269,       8.605353304
     0.08547819694,      0.7355700757,       8.605353202
     0.08547819228,      0.7355700272,       8.605353103
     0.08547818786,       0.735569981,       8.605353008
     0.08547818367,      0.7355699372,       8.605352917
     0.08547817968,      0.7355698955,        8.60535283
     0.08547817589,      0.7355698558,       8.605352748
     0.08547817227,      0.7355698181,       8.605352671
     0.08547816882,      0.7355697822,       8.605352599
     0.08547816553,      0.7355697481,       8.605352532
     0.08547816237,      0.7355697157,        8.60535247
     0.08547815936,      0.7355696848,       8.605352412
     0.08547815647,      0.7355696554,       8.605352359
      0.0854781537,      0.7355696275,       8.605352311
     0.08547815105,      0.7355696009,       8.605352267
      0.0854781485,      0.7355695756,       8.605352227
     0.08547814607,      0.7355695516,       8.605352191
     0.08547814373,      0.7355695287,       8.605352159
     0.08547814148,       0.735569507,       8.605352131
     0.08547813933,      0.7355694863,       8.605352106
     0.08547813727,      0.7355694667,       8.605352084
     0.08547813529,      0.7355694481,       8.605352065
      0.0854781334,      0.7355694304,       8.605352049
     0.08547813158,      0.7355694136,       8.605352036
     0.08547812984,      0.7355693977,       8.605352025
     0.08547812817,      0.7355693826,       8.605352016
     0.08547812658,      0.7355693682,       8.605352008
     0.08547812505,      0.7355693547,       8.605352003
     0.08547812359,      0.7355693418,          8.605352
      0.0854781222,      0.7355693296,       8.605351998
     0.08547812086,       0.735569318,       8.605351997
     0.08547811959,      0.7355693071,       8.605351997
     0.08547811837,      0.7355692968,       8.605351999
     0.08547811721,       0.735569287,       8.605352001
      0.0854781161,      0.7355692777,       8.605352004
     0.08547811505,       0.735569269,       8.605352008
     0.08547811404,      0.7355692607,       8.605352012
     0.08547811309,      0.7355692529,       8.605352017
     0.08547811218,      0.7355692455,       8.605352023
     0.08547811131,      0.7355692386,       8.605352029
     0.08547811049,       0.735569232,       8.605352035
     0.08547810971,      0.7355692258,       8.605352041
     0.08547810897,        0.73556922,       8.605352047
