VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01824044904,      0.3482001543,       19.08945079
     0.01824042943,      0.3481999659,       19.08946098
     0.01824041051,      0.3481997939,       19.08947136
     0.01824039229,      0.3481996374,       19.08948184
     0.01824037486,      0.3481994957,       19.08949231
     0.01824035831,      0.3481993675,       19.08950261
     0.01824034271,      0.3481992519,        19.0895126
     0.01824032814,      0.3481991476,       19.08952213
     0.01824031465,      0.3481990535,       19.08953109
     0.01824030225,      0.3481989686,        19.0895394
     0.01824029094,      0.3481988917,       19.08954702
     0.01824028067,      0.3481988219,       19.08955395
     0.01824027137,      0.3481987584,        19.0895602
     0.01824026297,      0.3481987006,       19.08956583
     0.01824025536,      0.3481986478,       19.08957089
     0.01824024846,      0.3481985996,       19.08957547
     0.01824024219,      0.3481985557,       19.08957962
     0.01824023647,      0.3481985157,       19.08958342
     0.01824023124,      0.3481984795,       19.08958691
     0.01824022642,      0.3481984469,       19.08959016
     0.01824022199,      0.3481984175,       19.08959319
      0.0182402179,      0.3481983914,       19.08959604
     0.01824021411,      0.3481983683,       19.08959873
     0.01824021062,      0.3481983479,       19.08960128
     0.01824020738,      0.3481983301,       19.08960368
     0.01824020441,      0.3481983147,       19.08960595
     0.01824020167,      0.3481983014,       19.08960809
     0.01824019918,        0.34819829,       19.08961008
     0.01824019692,      0.3481982805,       19.08961192
     0.01824019488,      0.3481982724,       19.08961361
     0.01824019307,      0.3481982657,       19.08961514
     0.01824019147,      0.3481982602,       19.08961651
     0.01824019007,      0.3481982557,       19.08961773
     0.01824018885,       0.348198252,        19.0896188
     0.01824018781,       0.348198249,       19.08961973
     0.01824018692,      0.3481982467,       19.08962053
     0.01824018616,      0.3481982447,       19.08962122
     0.01824018551,      0.3481982432,       19.08962182
     0.01824018495,       0.348198242,       19.08962234
     0.01824018446,       0.348198241,       19.08962279
     0.01824018403,      0.3481982403,        19.0896232
     0.01824018365,      0.3481982397,       19.08962357
      0.0182401833,      0.3481982393,       19.08962391
     0.01824018298,       0.348198239,       19.08962423
     0.01824018268,      0.3481982389,       19.08962454
     0.01824018241,      0.3481982389,       19.08962483
     0.01824018215,       0.348198239,        19.0896251
     0.01824018191,      0.3481982392,       19.08962536
      0.0182401817,      0.3481982396,        19.0896256
