VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07792379723,      0.4875418366,       6.256648853
     0.07792476566,      0.4875404993,       6.256553936
     0.07792549394,       0.487538619,       6.256471334
     0.07792601649,      0.4875363159,       6.256399825
     0.07792636504,         0.4875337,       6.256338271
     0.07792656548,      0.4875308521,       6.256285634
     0.07792663971,      0.4875278332,       6.256240933
     0.07792660705,      0.4875246921,       6.256203247
     0.07792648491,      0.4875214739,       6.256171755
     0.07792628885,      0.4875182168,       6.256145699
     0.07792603232,      0.4875149505,       6.256124378
     0.07792572713,      0.4875116988,       6.256107152
     0.07792538377,      0.4875084845,       6.256093469
     0.07792501157,      0.4875053287,       6.256082854
     0.07792461855,      0.4875022496,       6.256074892
     0.07792421139,      0.4874992603,        6.25606922
     0.07792379553,      0.4874963694,       6.256065507
     0.07792337545,      0.4874935822,       6.256063465
     0.07792295504,      0.4874909033,       6.256062839
     0.07792253772,      0.4874883367,       6.256063406
     0.07792212654,      0.4874858867,       6.256064976
      0.0779217241,      0.4874835565,       6.256067383
      0.0779213325,      0.4874813477,       6.256070476
     0.07792095338,      0.4874792599,       6.256074121
     0.07792058789,      0.4874772909,       6.256078196
     0.07792023689,      0.4874754377,       6.256082593
       0.077919901,      0.4874736966,       6.256087217
      0.0779195807,      0.4874720646,       6.256091989
      0.0779192762,      0.4874705376,        6.25609684
     0.07791898748,      0.4874691107,       6.256101708
     0.07791871451,        0.48746778,       6.256106547
     0.07791845712,      0.4874665414,       6.256111317
     0.07791821502,      0.4874653906,       6.256115987
     0.07791798779,       0.487464323,       6.256120529
     0.07791777495,      0.4874633339,       6.256124923
     0.07791757599,      0.4874624187,       6.256129154
     0.07791739032,      0.4874615733,        6.25613321
     0.07791721739,      0.4874607935,       6.256137088
     0.07791705657,      0.4874600755,       6.256140785
     0.07791690727,      0.4874594155,       6.256144303
     0.07791676889,        0.48745881,       6.256147643
     0.07791664081,      0.4874582555,        6.25615081
     0.07791652243,      0.4874577486,       6.256153809
     0.07791641317,      0.4874572862,       6.256156647
     0.07791631246,       0.487456865,       6.256159328
     0.07791621974,      0.4874564821,       6.256161859
     0.07791613449,      0.4874561347,       6.256164246
      0.0779160562,      0.4874558202,       6.256166494
      0.0779159844,      0.4874555359,       6.256168611
     0.07791591862,      0.4874552795,       6.256170602
     0.07791585842,      0.4874550487,       6.256172473
     0.07791580341,      0.4874548413,       6.256174229
     0.07791575319,      0.4874546553,       6.256175874
     0.07791570739,      0.4874544889,       6.256177415
     0.07791566568,      0.4874543402,       6.256178856
     0.07791562773,      0.4874542076,       6.256180201
     0.07791559325,      0.4874540896,       6.256181456
     0.07791556196,      0.4874539849,       6.256182624
      0.0779155336,      0.4874538921,       6.256183711
     0.07791550791,        0.48745381,        6.25618472
     0.07791548469,      0.4874537376,       6.256185655
     0.07791546371,      0.4874536739,       6.256186521
     0.07791544479,      0.4874536179,       6.256187322
     0.07791542775,      0.4874535688,       6.256188061
     0.07791541241,       0.487453526,       6.256188742
     0.07791539864,      0.4874534886,       6.256189368
     0.07791538628,      0.4874534561,       6.256189944
      0.0779153752,       0.487453428,       6.256190473
      0.0779153653,      0.4874534037,       6.256190956
     0.07791535645,      0.4874533829,       6.256191399
     0.07791534856,       0.487453365,       6.256191803
     0.07791534153,      0.4874533498,       6.256192172
     0.07791533529,      0.4874533368,       6.256192507
     0.07791532975,      0.4874533259,       6.256192812
     0.07791532485,      0.4874533168,       6.256193089
     0.07791532051,      0.4874533092,       6.256193339
     0.07791531669,       0.487453303,       6.256193566
     0.07791531333,      0.4874532979,       6.256193771
     0.07791531038,      0.4874532938,       6.256193955
      0.0779153078,      0.4874532906,       6.256194122
     0.07791530555,      0.4874532882,       6.256194271
     0.07791530359,      0.4874532864,       6.256194405
     0.07791530189,      0.4874532851,       6.256194525
     0.07791530042,      0.4874532843,       6.256194632
     0.07791529916,      0.4874532838,       6.256194728
     0.07791529808,      0.4874532837,       6.256194813
     0.07791529717,      0.4874532839,       6.256194889
     0.07791529639,      0.4874532843,       6.256194956
     0.07791529574,      0.4874532849,       6.256195016
      0.0779152952,      0.4874532856,       6.256195068
     0.07791529476,      0.4874532864,       6.256195115
      0.0779152944,      0.4874532874,       6.256195156
     0.07791529411,      0.4874532884,       6.256195192
     0.07791529389,      0.4874532895,       6.256195223
     0.07791529372,      0.4874532906,       6.256195251
      0.0779152936,      0.4874532917,       6.256195275
     0.07791529352,      0.4874532928,       6.256195296
     0.07791529348,       0.487453294,       6.256195314
     0.07791529346,      0.4874532951,        6.25619533
     0.07791529348,      0.4874532963,       6.256195344
     0.07791529351,      0.4874532974,       6.256195356
     0.07791529356,      0.4874532985,       6.256195366
     0.07791529362,      0.4874532996,       6.256195374
      0.0779152937,      0.4874533006,       6.256195382
     0.07791529378,      0.4874533016,       6.256195388
     0.07791529387,      0.4874533026,       6.256195394
     0.07791529397,      0.4874533036,       6.256195398
     0.07791529407,      0.4874533045,       6.256195402
     0.07791529418,      0.4874533054,       6.256195405
     0.07791529429,      0.4874533063,       6.256195408
     0.07791529439,      0.4874533072,        6.25619541
      0.0779152945,       0.487453308,       6.256195412
     0.07791529461,      0.4874533088,       6.256195414
