VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01201087093,      0.2843613429,       23.67533083
      0.0120108638,      0.2843612767,       23.67533938
       0.012010855,      0.2843611901,       23.67534952
     0.01201084476,      0.2843610869,       23.67536111
     0.01201083336,      0.2843609712,       23.67537394
     0.01201082115,      0.2843608475,       23.67538771
     0.01201080853,      0.2843607202,       23.67540199
     0.01201079592,      0.2843605938,       23.67541633
     0.01201078372,      0.2843604722,       23.67543024
     0.01201077236,      0.2843603594,       23.67544324
      0.0120107622,      0.2843602585,       23.67545488
     0.01201075353,      0.2843601722,       23.67546478
     0.01201074658,      0.2843601021,       23.67547265
     0.01201074149,      0.2843600492,       23.67547828
     0.01201073828,      0.2843600133,       23.67548161
     0.01201073688,      0.2843599933,       23.67548271
      0.0120107371,      0.2843599874,       23.67548179
      0.0120107387,      0.2843599937,       23.67547915
     0.01201074138,      0.2843600095,       23.67547519
     0.01201074482,      0.2843600326,       23.67547033
      0.0120107487,      0.2843600603,       23.67546498
     0.01201075271,      0.2843600903,       23.67545958
     0.01201075658,      0.2843601205,       23.67545447
     0.01201076005,      0.2843601491,          23.67545
     0.01201076294,      0.2843601746,       23.67544644
     0.01201076511,      0.2843601961,       23.67544395
     0.01201076649,      0.2843602131,       23.67544263
     0.01201076712,      0.2843602258,       23.67544246
     0.01201076705,      0.2843602346,       23.67544332
     0.01201076642,      0.2843602403,       23.67544505
     0.01201076536,      0.2843602438,       23.67544743
     0.01201076403,       0.284360246,       23.67545024
     0.01201076258,      0.2843602478,       23.67545324
     0.01201076114,        0.28436025,       23.67545625
     0.01201075985,      0.2843602532,       23.67545907
     0.01201075879,       0.284360258,       23.67546155
     0.01201075805,      0.2843602645,       23.67546356
     0.01201075765,      0.2843602727,       23.67546502
     0.01201075761,      0.2843602821,       23.67546588
      0.0120107579,      0.2843602925,       23.67546619
     0.01201075846,      0.2843603034,       23.67546599
     0.01201075923,      0.2843603143,       23.67546538
     0.01201076014,      0.2843603248,       23.67546446
     0.01201076111,      0.2843603345,       23.67546335
     0.01201076208,      0.2843603428,       23.67546214
     0.01201076297,      0.2843603497,       23.67546094
     0.01201076376,      0.2843603548,       23.67545983
     0.01201076439,      0.2843603581,       23.67545886
     0.01201076484,      0.2843603597,        23.6754581
     0.01201076511,      0.2843603597,       23.67545756
      0.0120107652,      0.2843603582,       23.67545726
     0.01201076512,      0.2843603557,        23.6754572
     0.01201076491,      0.2843603523,       23.67545735
     0.01201076458,      0.2843603484,       23.67545766
     0.01201076418,      0.2843603443,       23.67545812
     0.01201076373,      0.2843603402,       23.67545867
     0.01201076326,      0.2843603363,       23.67545927
     0.01201076279,      0.2843603327,        23.6754599
     0.01201076235,      0.2843603297,       23.67546051
     0.01201076195,      0.2843603272,       23.67546108
     0.01201076161,      0.2843603252,        23.6754616
     0.01201076132,      0.2843603237,       23.67546204
     0.01201076109,      0.2843603227,        23.6754624
     0.01201076092,       0.284360322,        23.6754627
     0.01201076079,      0.2843603217,       23.67546292
      0.0120107607,      0.2843603215,       23.67546308
     0.01201076064,      0.2843603215,       23.67546319
     0.01201076062,      0.2843603216,       23.67546325
     0.01201076062,      0.2843603218,       23.67546327
     0.01201076063,      0.2843603221,       23.67546326
     0.01201076067,      0.2843603224,       23.67546322
     0.01201076072,      0.2843603227,       23.67546315
     0.01201076078,      0.2843603231,       23.67546306
     0.01201076085,      0.2843603235,       23.67546296
     0.01201076093,      0.2843603241,       23.67546284
     0.01201076102,      0.2843603247,       23.67546271
     0.01201076112,      0.2843603254,       23.67546257
     0.01201076123,      0.2843603261,       23.67546242
     0.01201076134,       0.284360327,       23.67546227
     0.01201076145,      0.2843603278,       23.67546212
     0.01201076156,      0.2843603287,       23.67546197
     0.01201076167,      0.2843603295,       23.67546184
     0.01201076176,      0.2843603303,       23.67546172
     0.01201076184,      0.2843603309,       23.67546162
      0.0120107619,      0.2843603315,       23.67546154
     0.01201076195,      0.2843603319,       23.67546149
     0.01201076198,      0.2843603323,       23.67546146
     0.01201076199,      0.2843603324,       23.67546145
     0.01201076198,      0.2843603325,       23.67546147
     0.01201076196,      0.2843603325,       23.67546151
     0.01201076193,      0.2843603323,       23.67546156
     0.01201076189,      0.2843603322,       23.67546162
     0.01201076184,      0.2843603319,        23.6754617
