VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07160347756,      0.2756011932,       3.848991733
     0.07160353315,      0.2756012204,       3.848989125
     0.07160357864,      0.2756012295,       3.848986807
     0.07160361533,      0.2756012247,       3.848984767
     0.07160364438,      0.2756012093,        3.84898299
     0.07160366679,      0.2756011861,       3.848981463
     0.07160368344,      0.2756011576,        3.84898017
      0.0716036951,      0.2756011256,       3.848979096
     0.07160370246,      0.2756010915,       3.848978224
     0.07160370613,      0.2756010565,       3.848977537
     0.07160370665,      0.2756010213,       3.848977018
      0.0716037045,      0.2756009867,       3.848976651
     0.07160370009,      0.2756009531,       3.848976418
     0.07160369379,      0.2756009206,       3.848976303
     0.07160368592,      0.2756008895,       3.848976292
     0.07160367677,      0.2756008598,       3.848976369
     0.07160366659,      0.2756008317,       3.848976523
     0.07160365562,      0.2756008049,       3.848976739
     0.07160364403,      0.2756007795,       3.848977007
       0.071603632,      0.2756007553,       3.848977316
     0.07160361969,      0.2756007323,       3.848977656
     0.07160360722,      0.2756007104,        3.84897802
     0.07160359471,      0.2756006894,         3.8489784
     0.07160358226,      0.2756006694,        3.84897879
     0.07160356995,      0.2756006501,       3.848979183
     0.07160355785,      0.2756006316,       3.848979574
     0.07160354603,      0.2756006137,        3.84897996
     0.07160353453,      0.2756005965,       3.848980337
     0.07160352341,      0.2756005798,       3.848980702
     0.07160351269,      0.2756005637,       3.848981054
     0.07160350239,      0.2756005482,        3.84898139
     0.07160349255,      0.2756005332,        3.84898171
     0.07160348317,      0.2756005189,       3.848982015
     0.07160347427,      0.2756005053,       3.848982303
     0.07160346584,      0.2756004924,       3.848982576
     0.07160345788,      0.2756004802,       3.848982833
      0.0716034504,      0.2756004688,       3.848983076
     0.07160344338,      0.2756004582,       3.848983306
     0.07160343681,      0.2756004485,       3.848983523
     0.07160343069,      0.2756004396,       3.848983728
     0.07160342499,      0.2756004316,       3.848983923
     0.07160341971,      0.2756004244,       3.848984106
     0.07160341482,       0.275600418,        3.84898428
     0.07160341031,      0.2756004124,       3.848984444
     0.07160340616,      0.2756004076,         3.8489846
     0.07160340235,      0.2756004034,       3.848984746
     0.07160339888,      0.2756003999,       3.848984884
     0.07160339571,       0.275600397,       3.848985014
     0.07160339284,      0.2756003947,       3.848985135
     0.07160339024,      0.2756003928,       3.848985248
      0.0716033879,      0.2756003913,       3.848985354
      0.0716033858,      0.2756003902,       3.848985451
     0.07160338392,      0.2756003894,       3.848985542
     0.07160338225,       0.275600389,       3.848985625
     0.07160338078,      0.2756003887,       3.848985701
     0.07160337948,      0.2756003887,        3.84898577
     0.07160337834,      0.2756003889,       3.848985834
     0.07160337735,      0.2756003892,       3.848985892
      0.0716033765,      0.2756003897,       3.848985945
     0.07160337576,      0.2756003903,       3.848985992
     0.07160337514,       0.275600391,       3.848986036
     0.07160337462,      0.2756003918,       3.848986075
     0.07160337418,      0.2756003927,       3.848986111
     0.07160337382,      0.2756003937,       3.848986144
     0.07160337353,      0.2756003947,       3.848986173
      0.0716033733,      0.2756003957,         3.8489862
     0.07160337312,      0.2756003968,       3.848986225
     0.07160337299,      0.2756003979,       3.848986247
      0.0716033729,       0.275600399,       3.848986268
     0.07160337284,      0.2756004001,       3.848986287
      0.0716033728,      0.2756004013,       3.848986304
     0.07160337279,      0.2756004024,        3.84898632
      0.0716033728,      0.2756004034,       3.848986335
     0.07160337282,      0.2756004045,       3.848986349
     0.07160337285,      0.2756004056,       3.848986362
      0.0716033729,      0.2756004066,       3.848986374
     0.07160337294,      0.2756004076,       3.848986385
     0.07160337299,      0.2756004085,       3.848986396
     0.07160337304,      0.2756004095,       3.848986406
