VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01797322224,      0.1725046312,       9.597868924
     0.01797321092,      0.1725043636,        9.59786008
     0.01797320002,      0.1725040913,       9.597850754
     0.01797318943,      0.1725038161,       9.597841095
      0.0179731791,      0.1725035399,       9.597831243
     0.01797316897,      0.1725032649,       9.597821355
     0.01797315904,       0.172502994,       9.597811583
     0.01797314935,      0.1725027294,       9.597802034
     0.01797313992,      0.1725024735,       9.597792834
     0.01797313078,      0.1725022288,       9.597784099
       0.017973122,       0.172501997,       9.597775892
     0.01797311359,      0.1725017793,       9.597768272
     0.01797310561,      0.1725015767,       9.597761261
     0.01797309808,      0.1725013898,       9.597754876
     0.01797309103,      0.1725012188,       9.597749131
     0.01797308445,      0.1725010641,       9.597744037
     0.01797307835,      0.1725009255,       9.597739582
     0.01797307271,      0.1725008027,        9.59773576
     0.01797306752,      0.1725006955,       9.597732566
     0.01797306276,      0.1725006032,       9.597729976
     0.01797305841,      0.1725005253,       9.597727965
     0.01797305445,      0.1725004611,       9.597726506
     0.01797305087,      0.1725004099,       9.597725568
     0.01797304764,      0.1725003707,        9.59772511
     0.01797304477,      0.1725003426,       9.597725085
     0.01797304223,      0.1725003249,       9.597725449
     0.01797304002,      0.1725003164,       9.597726161
     0.01797303813,      0.1725003164,       9.597727172
     0.01797303654,      0.1725003237,        9.59772843
     0.01797303524,      0.1725003375,       9.597729884
     0.01797303423,      0.1725003566,       9.597731485
     0.01797303349,      0.1725003801,       9.597733194
     0.01797303299,      0.1725004073,       9.597734974
     0.01797303271,      0.1725004373,       9.597736792
     0.01797303263,      0.1725004693,       9.597738617
     0.01797303272,      0.1725005027,       9.597740426
     0.01797303295,      0.1725005368,       9.597742197
      0.0179730333,       0.172500571,       9.597743914
     0.01797303375,       0.172500605,       9.597745568
     0.01797303426,      0.1725006383,        9.59774715
     0.01797303482,      0.1725006708,       9.597748655
     0.01797303541,       0.172500702,       9.597750077
     0.01797303601,      0.1725007318,       9.597751414
     0.01797303662,      0.1725007601,       9.597752666
     0.01797303721,      0.1725007868,       9.597753835
     0.01797303779,      0.1725008119,       9.597754921
     0.01797303834,      0.1725008352,       9.597755925
     0.01797303887,      0.1725008569,        9.59775685
     0.01797303937,      0.1725008769,       9.597757697
     0.01797303983,      0.1725008953,        9.59775847
     0.01797304027,      0.1725009121,       9.597759171
     0.01797304067,      0.1725009273,       9.597759803
     0.01797304105,      0.1725009411,        9.59776037
     0.01797304139,      0.1725009535,       9.597760876
     0.01797304171,      0.1725009646,       9.597761324
       0.017973042,      0.1725009745,       9.597761718
     0.01797304226,      0.1725009832,       9.597762062
      0.0179730425,      0.1725009908,        9.59776236
     0.01797304271,      0.1725009975,       9.597762617
      0.0179730429,      0.1725010032,       9.597762836
     0.01797304307,      0.1725010082,       9.597763022
     0.01797304322,      0.1725010124,       9.597763178
     0.01797304334,      0.1725010159,       9.597763309
     0.01797304345,      0.1725010189,       9.597763419
     0.01797304353,      0.1725010214,        9.59776351
      0.0179730436,      0.1725010234,       9.597763587
     0.01797304366,      0.1725010252,       9.597763653
      0.0179730437,      0.1725010266,        9.59776371
     0.01797304373,      0.1725010278,       9.597763761
     0.01797304375,      0.1725010288,       9.597763809
     0.01797304376,      0.1725010298,       9.597763855
     0.01797304377,      0.1725010306,       9.597763901
     0.01797304376,      0.1725010315,       9.597763949
     0.01797304376,      0.1725010323,       9.597763999
     0.01797304375,      0.1725010332,       9.597764054
     0.01797304373,      0.1725010341,       9.597764113
     0.01797304372,      0.1725010351,       9.597764176
     0.01797304371,      0.1725010362,       9.597764244
     0.01797304369,      0.1725010374,       9.597764317
     0.01797304368,      0.1725010387,       9.597764394
     0.01797304367,        0.17250104,       9.597764475
     0.01797304366,      0.1725010415,       9.597764559
     0.01797304365,       0.172501043,       9.597764646
     0.01797304365,      0.1725010445,       9.597764735
     0.01797304365,      0.1725010462,       9.597764826
     0.01797304365,      0.1725010478,       9.597764917
     0.01797304366,      0.1725010495,       9.597765007
     0.01797304366,      0.1725010512,       9.597765097
     0.01797304367,      0.1725010528,       9.597765185
     0.01797304369,      0.1725010545,        9.59776527
      0.0179730437,      0.1725010561,       9.597765352
     0.01797304372,      0.1725010577,       9.597765429
     0.01797304374,      0.1725010592,       9.597765503
     0.01797304376,      0.1725010606,       9.597765571
     0.01797304378,       0.172501062,       9.597765634
     0.01797304381,      0.1725010632,       9.597765691
     0.01797304383,      0.1725010644,       9.597765742
     0.01797304386,      0.1725010654,       9.597765786
     0.01797304389,      0.1725010664,       9.597765825
     0.01797304392,      0.1725010672,       9.597765856
     0.01797304394,      0.1725010679,       9.597765882
     0.01797304397,      0.1725010685,       9.597765901
       0.017973044,       0.172501069,       9.597765913
     0.01797304402,      0.1725010694,        9.59776592
     0.01797304405,      0.1725010696,        9.59776592
     0.01797304407,      0.1725010698,       9.597765915
     0.01797304409,      0.1725010698,       9.597765905
     0.01797304411,      0.1725010697,        9.59776589
     0.01797304413,      0.1725010696,       9.597765871
     0.01797304415,      0.1725010693,       9.597765847
     0.01797304417,       0.172501069,        9.59776582
     0.01797304418,      0.1725010686,        9.59776579
     0.01797304419,      0.1725010681,       9.597765757
     0.01797304421,      0.1725010676,       9.597765722
     0.01797304421,       0.172501067,       9.597765685
     0.01797304422,      0.1725010664,       9.597765647
     0.01797304423,      0.1725010658,       9.597765608
     0.01797304423,      0.1725010651,       9.597765569
     0.01797304423,      0.1725010644,        9.59776553
     0.01797304423,      0.1725010637,       9.597765492
     0.01797304423,       0.172501063,       9.597765454
     0.01797304423,      0.1725010624,       9.597765418
     0.01797304423,      0.1725010617,       9.597765383
     0.01797304422,      0.1725010611,        9.59776535
     0.01797304422,      0.1725010605,       9.597765319
     0.01797304421,      0.1725010599,        9.59776529
     0.01797304421,      0.1725010594,       9.597765264
      0.0179730442,      0.1725010589,        9.59776524
     0.01797304419,      0.1725010584,       9.597765219
     0.01797304418,       0.172501058,         9.5977652
     0.01797304418,      0.1725010576,       9.597765184
     0.01797304417,      0.1725010573,       9.597765171
     0.01797304416,       0.172501057,        9.59776516
     0.01797304415,      0.1725010568,       9.597765152
     0.01797304414,      0.1725010566,       9.597765146
