VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01860848306,      0.2407553611,        12.9379359
     0.01861338147,      0.2407715578,       12.93540124
     0.01861775046,      0.2407851789,       12.93309733
     0.01862160401,      0.2407965603,       12.93103216
     0.01862502429,      0.2408062218,       12.92917626
     0.01862806996,      0.2408144253,       12.92750273
     0.01863077347,      0.2408213647,       12.92599929
     0.01863317026,      0.2408272681,       12.92465344
     0.01863529925,      0.2408323422,       12.92344915
     0.01863719629,      0.2408367394,       12.92236963
     0.01863889034,      0.2408405518,       12.92139969
     0.01864040393,      0.2408438378,       12.92052676
      0.0186417555,      0.2408466507,       12.91974088
     0.01864296018,       0.240849043,       12.91903435
     0.01864403033,      0.2408510632,       12.91840117
     0.01864497633,      0.2408527549,       12.91783645
     0.01864580772,      0.2408541586,       12.91733575
     0.01864653397,      0.2408553139,        12.9168946
     0.01864716502,      0.2408562604,       12.91650823
      0.0186477114,      0.2408570379,       12.91617147
     0.01864818371,      0.2408576822,       12.91587889
     0.01864859206,      0.2408582232,       12.91562507
     0.01864894554,      0.2408586822,       12.91540488
     0.01864925192,      0.2408590741,       12.91521371
     0.01864951765,      0.2408594078,       12.91504758
     0.01864974803,      0.2408596887,        12.9149031
     0.01864994736,      0.2408599198,       12.91477746
     0.01865011917,      0.2408601035,       12.91466833
     0.01865026643,      0.2408602425,       12.91457382
     0.01865039167,      0.2408603402,       12.91449233
     0.01865049713,      0.2408604007,       12.91442255
     0.01865058488,      0.2408604294,       12.91436333
     0.01865065689,      0.2408604317,       12.91431359
      0.0186507151,      0.2408604136,       12.91427231
     0.01865076134,      0.2408603803,       12.91423851
     0.01865079741,      0.2408603367,       12.91421119
     0.01865082492,      0.2408602863,       12.91418944
     0.01865084536,      0.2408602322,       12.91417239
        0.01865086,      0.2408601765,       12.91415927
     0.01865086992,      0.2408601209,       12.91414942
     0.01865087603,      0.2408600664,       12.91414227
     0.01865087905,      0.2408600142,       12.91413738
     0.01865087958,      0.2408599651,       12.91413438
     0.01865087811,        0.24085992,       12.91413297
     0.01865087505,      0.2408598794,       12.91413291
     0.01865087074,       0.240859844,       12.91413401
     0.01865086546,      0.2408598143,       12.91413606
     0.01865085949,      0.2408597906,       12.91413893
     0.01865085305,      0.2408597729,       12.91414244
     0.01865084633,      0.2408597613,       12.91414647
      0.0186508395,      0.2408597556,       12.91415089
     0.01865083273,      0.2408597556,       12.91415558
     0.01865082613,      0.2408597609,       12.91416044
     0.01865081979,      0.2408597712,       12.91416538
     0.01865081379,       0.240859786,       12.91417033
     0.01865080817,      0.2408598048,       12.91417523
     0.01865080295,      0.2408598272,       12.91418004
     0.01865079815,      0.2408598526,       12.91418473
     0.01865079374,      0.2408598806,       12.91418928
      0.0186507897,      0.2408599108,        12.9141937
     0.01865078601,      0.2408599429,       12.91419797
     0.01865078265,      0.2408599764,        12.9142021
     0.01865077958,      0.2408600112,       12.91420608
     0.01865077679,      0.2408600468,       12.91420993
     0.01865077425,       0.240860083,       12.91421363
     0.01865077195,      0.2408601197,       12.91421719
     0.01865076987,      0.2408601565,        12.9142206
     0.01865076802,      0.2408601934,       12.91422386
     0.01865076638,      0.2408602301,       12.91422697
     0.01865076494,      0.2408602664,       12.91422991
     0.01865076369,      0.2408603023,        12.9142327
     0.01865076262,      0.2408603375,       12.91423533
     0.01865076172,       0.240860372,        12.9142378
     0.01865076098,      0.2408604056,       12.91424012
     0.01865076038,      0.2408604383,       12.91424228
     0.01865075991,      0.2408604701,       12.91424431
     0.01865075957,       0.240860501,       12.91424621
     0.01865075933,      0.2408605309,       12.91424798
     0.01865075918,      0.2408605598,       12.91424963
     0.01865075912,      0.2408605878,       12.91425117
     0.01865075913,      0.2408606148,       12.91425262
      0.0186507592,       0.240860641,       12.91425396
     0.01865075934,      0.2408606662,       12.91425522
     0.01865075952,      0.2408606906,        12.9142564
     0.01865075975,       0.240860714,        12.9142575
     0.01865076002,      0.2408607367,       12.91425853
     0.01865076032,      0.2408607584,       12.91425949
     0.01865076065,      0.2408607794,       12.91426038
       0.018650761,      0.2408607994,       12.91426122
     0.01865076137,      0.2408608187,       12.91426199
     0.01865076176,      0.2408608371,       12.91426271
     0.01865076215,      0.2408608547,       12.91426338
     0.01865076256,      0.2408608715,         12.914264
     0.01865076297,      0.2408608875,       12.91426458
     0.01865076338,      0.2408609028,       12.91426511
     0.01865076379,      0.2408609172,        12.9142656
      0.0186507642,       0.240860931,       12.91426605
      0.0186507646,       0.240860944,       12.91426647
       0.018650765,      0.2408609563,       12.91426686
     0.01865076538,      0.2408609679,       12.91426722
     0.01865076576,      0.2408609789,       12.91426754
     0.01865076612,      0.2408609893,       12.91426785
     0.01865076647,      0.2408609991,       12.91426813
     0.01865076681,      0.2408610083,       12.91426839
