VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03640147169,       0.543597811,       14.93340202
     0.03640139916,      0.5435975282,       14.93342401
      0.0364013325,      0.5435972761,       14.93344443
     0.03640127141,      0.5435970519,       14.93346333
     0.03640121558,      0.5435968534,       14.93348078
     0.03640116471,      0.5435966784,       14.93349685
     0.03640111852,      0.5435965249,       14.93351158
     0.03640107673,      0.5435963909,       14.93352504
     0.03640103908,      0.5435962747,        14.9335373
     0.03640100531,      0.5435961745,        14.9335484
     0.03640097518,      0.5435960886,        14.9335584
     0.03640094843,      0.5435960157,       14.93356737
     0.03640092484,      0.5435959541,       14.93357536
     0.03640090414,      0.5435959027,       14.93358243
     0.03640088612,      0.5435958603,       14.93358867
     0.03640087052,      0.5435958259,       14.93359412
      0.0364008571,      0.5435957983,       14.93359886
     0.03640084564,      0.5435957769,       14.93360298
     0.03640083591,      0.5435957608,       14.93360653
     0.03640082769,      0.5435957494,       14.93360959
     0.03640082078,      0.5435957421,       14.93361222
       0.036400815,      0.5435957383,       14.93361449
     0.03640081017,      0.5435957377,       14.93361645
     0.03640080616,      0.5435957397,       14.93361815
     0.03640080284,       0.543595744,       14.93361964
     0.03640080009,      0.5435957503,       14.93362094
     0.03640079783,      0.5435957583,       14.93362208
     0.03640079598,      0.5435957677,        14.9336231
     0.03640079447,      0.5435957783,       14.93362401
     0.03640079326,      0.5435957898,       14.93362482
      0.0364007923,      0.5435958019,       14.93362555
     0.03640079155,      0.5435958146,        14.9336262
       0.036400791,      0.5435958276,       14.93362679
     0.03640079062,      0.5435958408,       14.93362731
     0.03640079037,       0.543595854,       14.93362777
     0.03640079026,       0.543595867,       14.93362818
     0.03640079026,      0.5435958799,       14.93362853
     0.03640079036,      0.5435958924,       14.93362883
     0.03640079054,      0.5435959046,       14.93362909
      0.0364007908,      0.5435959164,       14.93362931
     0.03640079113,      0.5435959277,       14.93362948
     0.03640079153,      0.5435959385,       14.93362962
     0.03640079197,      0.5435959488,       14.93362972
     0.03640079246,      0.5435959586,       14.93362979
     0.03640079299,      0.5435959679,       14.93362983
     0.03640079355,      0.5435959767,       14.93362984
     0.03640079415,      0.5435959851,       14.93362982
     0.03640079477,      0.5435959929,       14.93362978
     0.03640079541,      0.5435960003,       14.93362972
     0.03640079606,      0.5435960073,       14.93362965
     0.03640079673,      0.5435960139,       14.93362956
