VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06355652072,       0.339409754,       5.340282164
     0.06358287159,       0.339461363,       5.338880653
     0.06360683515,        0.33950754,       5.337595231
     0.06362891736,      0.3395505234,       5.336418369
     0.06364980438,      0.3395932859,       5.335339035
     0.06366916678,      0.3396336686,       5.334350767
      0.0636867965,      0.3396707848,       5.333456908
     0.06370273273,      0.3397044344,       5.332650891
     0.06371704497,      0.3397344439,       5.331924041
     0.06372984967,      0.3397606126,       5.331263362
     0.06374133012,      0.3397835238,       5.330662588
     0.06375165766,      0.3398039496,       5.330119437
     0.06376091459,      0.3398219591,       5.329628054
     0.06376919255,      0.3398378365,        5.32918519
     0.06377656212,      0.3398515165,       5.328783886
     0.06378298425,      0.3398626052,       5.328421196
     0.06378856011,      0.3398714249,       5.328093693
     0.06379341965,      0.3398784173,       5.327797431
      0.0637977067,      0.3398841905,       5.327529909
     0.06380150342,       0.339889066,       5.327289292
     0.06380485044,      0.3398931883,       5.327074446
     0.06380779137,      0.3398966181,        5.32688267
     0.06381036667,      0.3398994462,       5.326712006
     0.06381261681,      0.3399017766,       5.326560696
     0.06381457478,      0.3399036619,        5.32642681
     0.06381627037,      0.3399051312,       5.326308311
     0.06381773178,      0.3399062316,       5.326203582
     0.06381898547,      0.3399070126,       5.326111189
     0.06382005494,      0.3399075162,       5.326029828
     0.06382096075,      0.3399077791,       5.325958354
     0.06382172168,      0.3399078327,       5.325895695
     0.06382235511,      0.3399077009,        5.32584077
     0.06382287703,      0.3399074074,       5.325792618
      0.0638233019,      0.3399069765,       5.325750413
     0.06382364254,      0.3399064312,       5.325713445
     0.06382391015,      0.3399057921,       5.325681102
     0.06382411447,      0.3399050773,       5.325652852
     0.06382426397,      0.3399043024,       5.325628236
     0.06382436623,      0.3399034823,       5.325606854
     0.06382442782,      0.3399026291,       5.325588348
     0.06382445472,      0.3399017542,       5.325572395
     0.06382445229,      0.3399008679,       5.325558711
     0.06382442528,      0.3398999793,       5.325547044
     0.06382437791,      0.3398990967,       5.325537166
     0.06382431394,      0.3398982268,       5.325528875
     0.06382423665,      0.3398973755,       5.325521986
     0.06382414896,      0.3398965475,       5.325516329
     0.06382405341,      0.3398957464,        5.32551175
     0.06382395218,      0.3398949748,       5.325508108
     0.06382384715,      0.3398942349,       5.325505278
     0.06382373993,      0.3398935279,       5.325503148
     0.06382363189,      0.3398928548,       5.325501617
     0.06382352415,      0.3398922161,       5.325500599
     0.06382341765,      0.3398916118,       5.325500017
     0.06382331316,      0.3398910416,       5.325499802
     0.06382321128,      0.3398905049,       5.325499894
     0.06382311248,       0.339890001,       5.325500243
     0.06382301711,      0.3398895287,         5.3255008
     0.06382292542,      0.3398890868,       5.325501526
     0.06382283762,      0.3398886742,       5.325502389
     0.06382275379,      0.3398882896,       5.325503357
       0.063822674,      0.3398879316,       5.325504407
     0.06382259827,       0.339887599,       5.325505513
     0.06382252656,      0.3398872901,       5.325506658
     0.06382245881,      0.3398870038,       5.325507825
     0.06382239493,      0.3398867386,          5.325509
     0.06382233481,      0.3398864931,       5.325510171
     0.06382227833,      0.3398862663,       5.325511329
     0.06382222536,      0.3398860568,       5.325512466
     0.06382217577,      0.3398858635,       5.325513576
     0.06382212941,      0.3398856854,       5.325514654
     0.06382208615,      0.3398855215,       5.325515696
     0.06382204584,      0.3398853709,       5.325516699
     0.06382200832,      0.3398852325,       5.325517661
     0.06382197347,      0.3398851056,        5.32551858
     0.06382194114,      0.3398849892,       5.325519456
     0.06382191119,      0.3398848828,       5.325520287
     0.06382188349,      0.3398847855,       5.325521073
     0.06382185792,      0.3398846966,       5.325521816
     0.06382183433,      0.3398846156,       5.325522514
     0.06382181261,      0.3398845418,        5.32552317
     0.06382179265,      0.3398844747,       5.325523783
     0.06382177433,      0.3398844137,       5.325524356
     0.06382175754,      0.3398843583,        5.32552489
     0.06382174217,      0.3398843081,       5.325525387
     0.06382172812,      0.3398842628,       5.325525848
      0.0638217153,      0.3398842217,       5.325526275
     0.06382170361,      0.3398841847,        5.32552667
     0.06382169298,      0.3398841513,       5.325527034
      0.0638216833,      0.3398841213,        5.32552737
     0.06382167452,      0.3398840942,       5.325527679
     0.06382166656,      0.3398840699,       5.325527964
     0.06382165934,      0.3398840482,       5.325528225
     0.06382165281,      0.3398840286,       5.325528464
     0.06382164691,      0.3398840112,       5.325528683
     0.06382164158,      0.3398839956,       5.325528883
     0.06382163678,      0.3398839817,       5.325529065
     0.06382163246,      0.3398839693,       5.325529232
     0.06382162857,      0.3398839582,       5.325529383
     0.06382162509,      0.3398839485,       5.325529521
     0.06382162196,      0.3398839398,       5.325529646
     0.06382161917,      0.3398839321,       5.325529759
     0.06382161667,      0.3398839254,       5.325529861
     0.06382161444,      0.3398839194,       5.325529954
     0.06382161246,      0.3398839142,       5.325530037
      0.0638216107,      0.3398839096,       5.325530113
     0.06382160914,      0.3398839057,        5.32553018
     0.06382160776,      0.3398839022,       5.325530241
     0.06382160655,      0.3398838992,       5.325530296
     0.06382160548,      0.3398838966,       5.325530345
     0.06382160453,      0.3398838944,       5.325530389
     0.06382160371,      0.3398838925,       5.325530428
     0.06382160299,      0.3398838909,       5.325530462
     0.06382160236,      0.3398838895,       5.325530493
     0.06382160182,      0.3398838884,       5.325530521
     0.06382160135,      0.3398838874,       5.325530545
     0.06382160094,      0.3398838866,       5.325530566
      0.0638216006,       0.339883886,       5.325530585
