VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.003000564131,      0.1492413778,       49.73777305
    0.003000546856,      0.1492401234,       49.73764136
    0.003000529876,      0.1492389259,       49.73752374
    0.003000513005,      0.1492377828,       49.73742242
    0.003000496123,      0.1492366919,       49.73733868
     0.00300047917,      0.1492356513,       49.73727291
    0.003000462146,      0.1492346599,       49.73722467
    0.003000445092,      0.1492337163,       49.73719289
    0.003000428087,      0.1492328195,       49.73717589
    0.003000411237,      0.1492319685,        49.7371716
    0.003000394661,      0.1492311625,        49.7371777
    0.003000378482,      0.1492304001,       49.73719181
    0.003000362818,      0.1492296802,       49.73721154
    0.003000347773,      0.1492290012,       49.73723465
    0.003000333438,      0.1492283617,       49.73725912
    0.003000319882,      0.1492277599,       49.73728326
    0.003000307152,       0.149227194,       49.73730568
    0.003000295273,      0.1492266622,       49.73732536
    0.003000284248,      0.1492261626,       49.73734162
    0.003000274061,      0.1492256933,       49.73735408
    0.003000264679,      0.1492252524,       49.73736266
    0.003000256056,      0.1492248381,       49.73736751
    0.003000248136,      0.1492244486,       49.73736899
    0.003000240856,      0.1492240822,       49.73736755
    0.003000234149,      0.1492237373,       49.73736377
    0.003000227951,      0.1492234124,       49.73735825
    0.003000222198,      0.1492231064,       49.73735161
    0.003000216831,      0.1492228178,       49.73734441
    0.003000211796,      0.1492225458,        49.7373372
    0.003000207049,      0.1492222893,       49.73733042
    0.003000202549,      0.1492220475,       49.73732443
    0.003000198263,      0.1492218196,       49.73731951
    0.003000194168,      0.1492216049,       49.73731584
    0.003000190244,      0.1492214027,       49.73731348
    0.003000186479,      0.1492212124,       49.73731246
    0.003000182866,      0.1492210334,        49.7373127
    0.003000179402,      0.1492208653,        49.7373141
    0.003000176085,      0.1492207075,        49.7373165
    0.003000172917,      0.1492205596,       49.73731972
    0.003000169902,      0.1492204211,       49.73732356
    0.003000167041,      0.1492202916,       49.73732781
    0.003000164337,      0.1492201705,       49.73733229
     0.00300016179,      0.1492200574,       49.73733681
    0.003000159401,      0.1492199518,        49.7373412
    0.003000157169,      0.1492198532,       49.73734534
    0.003000155089,      0.1492197611,       49.73734912
    0.003000153159,      0.1492196751,       49.73735246
    0.003000151371,      0.1492195947,       49.73735531
    0.003000149721,      0.1492195197,       49.73735765
    0.003000148201,      0.1492194495,       49.73735948
    0.003000146801,       0.149219384,       49.73736083
    0.003000145515,      0.1492193227,       49.73736173
    0.003000144332,      0.1492192654,       49.73736225
    0.003000143244,      0.1492192119,       49.73736243
    0.003000142241,      0.1492191618,       49.73736236
    0.003000141315,      0.1492191149,       49.73736208
    0.003000140457,       0.149219071,       49.73736168
    0.003000139658,      0.1492190298,       49.73736119
    0.003000138914,      0.1492189912,       49.73736068
    0.003000138218,      0.1492189551,       49.73736017
    0.003000137565,      0.1492189213,       49.73735972
    0.003000136951,      0.1492188896,       49.73735934
    0.003000136372,        0.14921886,       49.73735906
    0.003000135827,      0.1492188323,       49.73735888
    0.003000135312,      0.1492188065,       49.73735881
    0.003000134827,      0.1492187825,       49.73735884
     0.00300013437,      0.1492187601,       49.73735898
