VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01338223346,      0.3086801721,       23.06641661
      0.0133823101,      0.3086793612,       23.06622392
     0.01338235575,      0.3086785775,       23.06608665
     0.01338237271,      0.3086778275,       23.06600138
     0.01338236582,      0.3086771227,        23.0659606
     0.01338234167,      0.3086764768,       23.06595395
     0.01338230764,      0.3086759021,       23.06596967
     0.01338227085,      0.3086754081,       23.06599617
     0.01338223744,      0.3086749998,       23.06602324
     0.01338221198,      0.3086746764,       23.06604295
     0.01338219712,      0.3086744314,       23.06605026
     0.01338219357,      0.3086742533,       23.06604308
     0.01338220038,      0.3086741287,       23.06602202
      0.0133822154,      0.3086740444,       23.06598984
     0.01338223572,      0.3086739885,       23.06595064
     0.01338225831,      0.3086739523,       23.06590898
     0.01338228053,      0.3086739313,       23.06586913
     0.01338230033,      0.3086739244,       23.06583449
     0.01338231637,      0.3086739323,       23.06580742
       0.013382328,      0.3086739565,       23.06578919
     0.01338233512,       0.308673999,       23.06578009
     0.01338233817,       0.308674062,       23.06577954
      0.0133823379,      0.3086741467,       23.06578633
     0.01338233527,      0.3086742534,       23.06579885
      0.0133823313,      0.3086743817,       23.06581527
     0.01338232695,      0.3086745299,       23.06583385
     0.01338232303,      0.3086746958,       23.06585301
     0.01338232016,      0.3086748761,       23.06587142
     0.01338231876,      0.3086750667,       23.06588808
     0.01338231904,      0.3086752635,        23.0659023
     0.01338232106,       0.308675462,       23.06591365
     0.01338232472,      0.3086756581,         23.065922
     0.01338232984,      0.3086758491,       23.06592744
      0.0133823362,      0.3086760337,       23.06593027
     0.01338234357,      0.3086762122,        23.0659309
     0.01338235171,      0.3086763851,        23.0659298
     0.01338236036,      0.3086765529,       23.06592743
     0.01338236928,      0.3086767163,       23.06592427
     0.01338237822,      0.3086768757,       23.06592077
     0.01338238696,      0.3086770314,       23.06591733
     0.01338239529,      0.3086771832,       23.06591432
     0.01338240301,      0.3086773305,       23.06591202
     0.01338240999,       0.308677473,       23.06591065
     0.01338241615,      0.3086776104,       23.06591028
     0.01338242153,       0.308677743,       23.06591092
      0.0133824262,      0.3086778713,       23.06591246
     0.01338243025,      0.3086779952,       23.06591474
     0.01338243381,      0.3086781149,       23.06591755
     0.01338243702,      0.3086782305,       23.06592066
     0.01338244002,      0.3086783421,       23.06592383
     0.01338244294,      0.3086784499,       23.06592685
     0.01338244589,      0.3086785539,       23.06592953
     0.01338244897,      0.3086786542,       23.06593173
     0.01338245222,      0.3086787508,       23.06593334
     0.01338245566,      0.3086788437,       23.06593435
     0.01338245929,      0.3086789327,       23.06593475
     0.01338246306,      0.3086790179,       23.06593461
     0.01338246695,      0.3086790996,       23.06593401
     0.01338247088,      0.3086791776,       23.06593307
     0.01338247479,      0.3086792521,        23.0659319
     0.01338247862,      0.3086793232,        23.0659306
     0.01338248233,      0.3086793908,       23.06592927
     0.01338248585,      0.3086794549,       23.06592799
     0.01338248916,      0.3086795156,       23.06592682
     0.01338249224,      0.3086795729,       23.06592579
     0.01338249509,      0.3086796268,       23.06592491
     0.01338249771,      0.3086796775,       23.06592419
     0.01338250011,      0.3086797253,       23.06592361
     0.01338250233,      0.3086797703,       23.06592315
     0.01338250438,      0.3086798128,       23.06592279
     0.01338250628,      0.3086798528,       23.06592251
     0.01338250804,      0.3086798905,       23.06592229
     0.01338250968,       0.308679926,       23.06592211
     0.01338251122,      0.3086799595,       23.06592196
     0.01338251267,      0.3086799911,       23.06592183
     0.01338251403,      0.3086800209,       23.06592171
     0.01338251532,       0.308680049,       23.06592158
     0.01338251655,      0.3086800755,       23.06592145
     0.01338251772,      0.3086801004,        23.0659213
     0.01338251883,       0.308680124,       23.06592113
     0.01338251991,      0.3086801463,       23.06592095
     0.01338252094,      0.3086801673,       23.06592074
     0.01338252194,      0.3086801872,       23.06592051
      0.0133825229,      0.3086802059,       23.06592025
     0.01338252382,      0.3086802236,       23.06591998
     0.01338252471,      0.3086802403,       23.06591969
     0.01338252557,       0.308680256,       23.06591939
     0.01338252638,      0.3086802707,       23.06591908
     0.01338252716,      0.3086802846,       23.06591878
