VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02784436435,      0.3997863963,       14.35789272
     0.02784542327,      0.3997850378,       14.35729793
     0.02784630631,       0.399783447,       14.35678551
      0.0278470341,      0.3997816495,       14.35634574
     0.02784762604,       0.399779667,       14.35596939
     0.02784810007,      0.3997775185,       14.35564787
     0.02784847245,      0.3997752228,       14.35537348
     0.02784875763,      0.3997727989,       14.35513944
      0.0278489681,       0.399770266,          14.35494
     0.02784911443,      0.3997676454,       14.35477047
     0.02784920543,      0.3997649607,       14.35462716
      0.0278492485,      0.3997622382,        14.3545072
     0.02784924991,      0.3997595052,       14.35440834
     0.02784921521,      0.3997567889,       14.35432869
     0.02784914953,      0.3997541148,       14.35426652
     0.02784905775,      0.3997515056,       14.35422014
      0.0278489446,      0.3997489802,       14.35418778
     0.02784881464,      0.3997465529,       14.35416761
      0.0278486721,      0.3997442332,       14.35415778
     0.02784852081,      0.3997420262,       14.35415651
     0.02784836409,       0.399739933,       14.35416212
      0.0278482047,      0.3997379525,       14.35417316
     0.02784804485,      0.3997360816,       14.35418837
     0.02784788624,      0.3997343168,       14.35420676
     0.02784773014,      0.3997326545,       14.35422752
     0.02784757749,      0.3997310913,       14.35425008
     0.02784742893,      0.3997296245,       14.35427398
     0.02784728492,      0.3997282519,       14.35429892
     0.02784714583,      0.3997269711,       14.35432462
     0.02784701191,      0.3997257799,       14.35435088
     0.02784688339,      0.3997246759,       14.35437748
     0.02784676048,      0.3997236558,       14.35440421
     0.02784664334,      0.3997227162,       14.35443085
     0.02784653215,      0.3997218528,       14.35445716
     0.02784642701,      0.3997210609,       14.35448292
     0.02784632799,      0.3997203358,       14.35450792
     0.02784623508,      0.3997196721,       14.35453198
     0.02784614821,      0.3997190649,       14.35455496
     0.02784606721,      0.3997185093,       14.35457676
     0.02784599185,      0.3997180007,       14.35459735
     0.02784592184,       0.399717535,       14.35461671
     0.02784585685,      0.3997171086,        14.3546349
     0.02784579654,      0.3997167183,       14.35465197
     0.02784574057,      0.3997163614,       14.35466801
     0.02784568861,      0.3997160355,       14.35468309
     0.02784564035,      0.3997157384,        14.3546973
     0.02784559555,      0.3997154681,       14.35471069
     0.02784555396,      0.3997152229,       14.35472333
     0.02784551539,       0.399715001,       14.35473524
     0.02784547968,      0.3997148006,       14.35474645
     0.02784544668,      0.3997146201,       14.35475698
     0.02784541625,      0.3997144578,       14.35476684
     0.02784538828,      0.3997143121,       14.35477603
     0.02784536262,      0.3997141817,       14.35478457
     0.02784533916,       0.399714065,       14.35479247
     0.02784531777,      0.3997139608,       14.35479976
     0.02784529831,      0.3997138678,       14.35480645
     0.02784528065,      0.3997137851,       14.35481258
     0.02784526465,      0.3997137115,       14.35481819
     0.02784525016,      0.3997136462,       14.35482331
     0.02784523707,      0.3997135884,       14.35482799
     0.02784522524,      0.3997135374,       14.35483225
     0.02784521457,      0.3997134924,       14.35483614
     0.02784520493,       0.399713453,       14.35483969
     0.02784519623,      0.3997134184,       14.35484294
     0.02784518838,      0.3997133883,        14.3548459
     0.02784518131,      0.3997133621,        14.3548486
     0.02784517495,      0.3997133394,       14.35485107
     0.02784516922,      0.3997133199,       14.35485332
     0.02784516408,      0.3997133031,       14.35485537
     0.02784515947,      0.3997132887,       14.35485723
     0.02784515536,      0.3997132765,       14.35485891
     0.02784515168,      0.3997132663,       14.35486044
     0.02784514842,      0.3997132577,       14.35486181
     0.02784514553,      0.3997132506,       14.35486305
     0.02784514297,      0.3997132449,       14.35486416
     0.02784514072,      0.3997132404,       14.35486516
     0.02784513874,      0.3997132369,       14.35486605
     0.02784513701,      0.3997132343,       14.35486685
      0.0278451355,      0.3997132326,       14.35486757
     0.02784513419,      0.3997132315,       14.35486821
     0.02784513305,      0.3997132311,       14.35486878
     0.02784513206,      0.3997132312,       14.35486929
     0.02784513122,      0.3997132318,       14.35486975
      0.0278451305,      0.3997132328,       14.35487016
     0.02784512988,       0.399713234,       14.35487052
     0.02784512937,      0.3997132356,       14.35487084
     0.02784512894,      0.3997132373,       14.35487112
     0.02784512859,      0.3997132392,       14.35487137
      0.0278451283,      0.3997132412,       14.35487159
     0.02784512808,      0.3997132433,       14.35487178
     0.02784512791,      0.3997132454,       14.35487194
     0.02784512779,      0.3997132475,       14.35487208
      0.0278451277,      0.3997132496,        14.3548722
