VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08481448415,      0.4190968434,       4.941335759
     0.08746873426,      0.4252893833,       4.862187465
     0.08911626268,      0.4244457998,       4.762832137
     0.08880173449,       0.416666556,       4.692099297
     0.08690233896,      0.4051940392,       4.662636749
     0.08468387894,      0.3959803449,       4.675982605
      0.0832282932,      0.3955114299,       4.752127128
     0.08292942381,      0.4046680695,       4.879668168
     0.08429151414,      0.4168712599,       4.945589887
     0.08691401895,      0.4245138666,       4.884296823
     0.08890426506,      0.4252822209,       4.783597509
     0.08903793882,      0.4188767709,       4.704475153
     0.08740237389,      0.4078500888,       4.666350244
     0.08514530571,      0.3975398389,       4.668957796
     0.08347172021,      0.3947552154,       4.729209059
     0.08287714499,      0.4020334337,       4.850956603
     0.08383005001,      0.4142411941,       4.941440379
     0.08629834989,      0.4231701864,       4.903572165
     0.08856620177,        0.42548698,       4.804168762
      0.0891491009,      0.4205857062,        4.71777844
     0.08783407149,       0.410214721,        4.67033708
     0.08559898074,      0.3991859757,       4.663443095
     0.08373173303,      0.3942967142,       4.709047572
     0.08287696593,      0.3995479057,       4.820976506
     0.08344418561,      0.4114853099,       4.931264017
     0.08567855337,      0.4216507748,       4.921310622
     0.08816181194,      0.4255076297,       4.826439252
      0.0891865305,        0.42218631,       4.733745192
     0.08824758487,      0.4127455106,       4.677130952
     0.08609829181,      0.4012852927,       4.660781117
     0.08405747925,      0.3944309267,       4.692395372
     0.08295801759,      0.3974943248,       4.791511855
     0.08316072104,      0.4087271642,        4.91490645
     0.08508913018,      0.4199594266,       4.935523794
     0.08770785802,      0.4253682986,       4.849831112
     0.08915451862,      0.4236607116,       4.751982493
     0.08861986294,      0.4152684163,       4.685951913
      0.0866201875,      0.4037224602,       4.660835676
     0.08445034534,       0.395217779,       4.679883515
     0.08311521428,      0.3959660735,       4.764062475
     0.08298132602,      0.4059812484,       4.892441081
     0.08454342402,      0.4180298321,       4.944557627
     0.08719984013,      0.4249866163,       4.873708664
     0.08902957108,      0.4249570165,       4.773211994
     0.08893943049,      0.4178402408,       4.698031442
     0.08716374092,      0.4065483747,       4.664191445
     0.08491844061,      0.3967340791,       4.671942587
     0.08335145582,      0.3950853921,       4.739993899
     0.08289670857,      0.4033271874,       4.865418595
     0.08404820561,      0.4156029751,       4.944816752
     0.08660717773,      0.4239180446,       4.894721843
     0.08875176496,      0.4255091075,       4.794373472
     0.08911710213,       0.419843264,       4.711141341
     0.08763553206,       0.409101577,       4.668215818
     0.08537782036,       0.398353163,       4.665768712
     0.08359899058,      0.3944582806,       4.718457458
     0.08286525195,      0.4007352611,       4.835986758
     0.08361858589,      0.4128940776,       4.937826599
     0.08598501583,      0.4225154018,       4.913825947
     0.08838174452,      0.4256558376,       4.816105859
     0.08919729511,      0.4215679242,       4.726241123
     0.08806907765,      0.4116496463,       4.674167793
     0.08586296677,      0.4003150254,       4.662254759
     0.08389442617,      0.3943563907,       4.700626831
     0.08290618489,       0.398485519,       4.806463107
     0.08328418366,      0.4101427461,       4.924617473
     0.08537845729,      0.4209236319,       4.930091796
     0.08795198107,      0.4256045012,       4.839055312
     0.08920063745,      0.4231218992,       4.743485151
     0.08846375215,      0.4141864817,        4.68199089
     0.08637919722,      0.4026341738,       4.661240053
     0.08426049707,      0.3948798818,       4.686417663
      0.0830348018,       0.396769675,       4.778353972
     0.08306413112,      0.4074281313,       4.904982762
     0.08481751177,      0.4191063566,       4.941271535
     0.08747137582,      0.4252894161,       4.862041006
     0.08911663146,      0.4244362031,       4.762704741
     0.08879956649,      0.4166498978,       4.692026259
     0.08689896683,      0.4051766178,       4.662617205
     0.08468099959,      0.3959705004,       4.676025346
     0.08322680377,      0.3955154401,       4.752260356
     0.08292984969,       0.404681975,       4.879810786
       0.084294277,      0.4168834845,       4.945572811
     0.08691720015,      0.4245179811,       4.884165394
      0.0889055318,      0.4252767314,       4.783467606
      0.0890365502,      0.4188629313,       4.704393087
     0.08739936638,      0.4078334305,       4.666320219
     0.08514249813,      0.3975293697,       4.668988794
     0.08347026061,      0.3947581549,       4.729326973
     0.08287736695,      0.4020475173,       4.851113544
     0.08383252779,      0.4142554977,        4.94146495
     0.08630177388,      0.4231757744,       4.903442367
     0.08856801565,       0.425483672,       4.804033023
     0.08914829009,      0.4205731421,       4.717680414
     0.08783130303,      0.4101979223,        4.67029303
      0.0855960794,      0.3991732282,       4.663452239
     0.08373006175,      0.3942962056,       4.709135492
     0.08287681913,       0.399559703,       4.821127394
     0.08344611479,      0.4114996986,       4.931322442
     0.08568186281,      0.4216580613,        4.92120558
     0.08816397695,      0.4255055344,       4.826296966
     0.08918614132,      0.4221743939,        4.73363224
      0.0882449426,      0.4127279619,       4.677072132
     0.08609498048,      0.4012688557,        4.66076946
     0.08405512072,      0.3944252289,       4.692459251
     0.08295707043,      0.3975016944,         4.7916554
      0.0831617372,      0.4087408516,       4.915010981
     0.08509210463,      0.4199696812,       4.935471781
     0.08771046143,      0.4253705631,       4.849712978
     0.08915503634,      0.4236543381,        4.75188341
     0.08861814425,      0.4152558587,        4.68590109
     0.08661750589,      0.4037095698,       4.660831153
     0.08444820706,      0.3952124774,       4.679939233
     0.08311428648,      0.3959733303,       4.764202968
     0.08298209745,      0.4059966621,       4.892581346
     0.08454626694,       0.418042641,       4.944542866
     0.08720291186,      0.4249918715,        4.87359725
     0.08903088944,      0.4249537541,        4.77310467
     0.08893837286,      0.4178296321,       4.697968028
     0.08716122544,      0.4065350062,       4.664172677
      0.0849160738,      0.3967263186,       4.671981415
      0.0833501737,      0.3950894543,       4.740115548
     0.08289693223,      0.4033412794,       4.865575463
     0.08405061102,      0.4156176048,       4.944849297
     0.08661050505,      0.4239264482,        4.89463083
     0.08875372716,        0.42550951,       4.794272012
     0.08911675287,      0.4198360397,       4.711078739
     0.08763349013,      0.4090909513,        4.66820334
     0.08537559792,      0.3983456664,       4.665802361
     0.08359770087,      0.3944615145,       4.718568936
     0.08286527596,      0.4007490196,        4.83615139
     0.08362065707,      0.4129095046,       4.937888783
     0.08598838473,      0.4225244749,       4.913738945
     0.08838403591,      0.4256568392,       4.815992332
     0.08919729766,      0.4215609399,       4.726162686
     0.08806709264,       0.411637767,       4.674138258
     0.08586046869,      0.4003051068,       4.662274885
     0.08389279107,      0.3943567253,       4.700722437
     0.08290578038,      0.3984971233,       4.806626528
     0.08328569498,      0.4101578171,       4.924709066
     0.08538160637,      0.4209328782,       4.930018257
     0.08795444391,      0.4256059674,       4.838936482
     0.08920089756,      0.4231151764,       4.743395952
     0.08846191404,      0.4141742653,       4.681950077
     0.08637657304,      0.4026224492,       4.661245926
     0.08425853106,      0.3948767271,       4.686489571
     0.08303405907,      0.3967781509,       4.778498791
     0.08306515758,      0.4074429974,       4.905101118
     0.08482044757,        0.41911621,       4.941216676
     0.08747401948,      0.4252904474,       4.861905854
     0.08911714895,      0.4244280575,       4.762585681
     0.08879764795,      0.4166348065,       4.691957683
     0.08689584823,      0.4051602224,       4.662595862
     0.08467830045,      0.3959611568,       4.676064053
     0.08322539521,      0.3955193024,       4.752387194
     0.08293023729,      0.4046956369,       4.879952719
     0.08429691655,      0.4168961507,        4.94556821
     0.08692035153,      0.4245234773,       4.884051546
     0.08890697736,      0.4252734705,       4.783353153
     0.08903552182,      0.4188517984,       4.704322386
     0.08739677247,       0.407819361,        4.66629773
     0.08514000683,      0.3975206588,       4.669023102
     0.08346895343,      0.3947617607,       4.729444236
     0.08287758865,      0.4020616498,        4.85127109
     0.08383489998,      0.4142701343,       4.941499715
     0.08630514121,      0.4231825957,       4.903330088
     0.08856995438,      0.4254824002,       4.803913507
      0.0891477892,       0.420563233,       4.717595767
      0.0878289315,      0.4101838841,         4.6702593
     0.08559351397,      0.3991627081,       4.663469106
     0.08372857439,      0.3942969626,       4.709228188
     0.08287671768,      0.3995719636,       4.821281233
     0.08344800126,      0.4115143399,       4.931386416
     0.08568512999,      0.4216659304,       4.921109771
     0.08816618887,      0.4255045431,       4.826164639
     0.08918591202,      0.4221640575,       4.733528513
     0.08824252904,      0.4127121668,       4.677021061
     0.08609189425,      0.4012540752,       4.660764858
     0.08405291272,       0.394420772,       4.692529494
     0.08295619698,      0.3975098066,       4.791803639
     0.08316278765,      0.4087548262,       4.915116938
      0.0850950966,      0.4199799609,       4.935419051
     0.08771306526,      0.4253727754,       4.849594232
      0.0891555336,      0.4236478942,        4.75178463
     0.08861639839,      0.4152433055,        4.68585175
     0.08661480175,      0.4036968152,       4.660829409
      0.0844460547,      0.3952074555,       4.679999047
     0.08311335364,      0.3959809574,       4.764348207
     0.08298289241,      0.4060123381,       4.892723383
     0.08454916785,      0.4180553411,       4.944523426
     0.08720600222,      0.4249966924,       4.873479825
     0.08903215099,      0.4249497832,       4.772992436
     0.08893719699,      0.4178182078,       4.697901687
     0.08715857956,      0.4065209241,       4.664152699
     0.08491361612,      0.3967182047,       4.672021083
     0.08334885825,      0.3950935878,       4.740239952
     0.08289718364,      0.4033555946,       4.865733393
     0.08405309504,      0.4156321961,       4.944876758
     0.08661387857,      0.4239343554,       4.894531481
     0.08875563255,      0.4255089437,       4.794162708
     0.08911624693,      0.4198275549,       4.711010274
     0.08763124822,      0.4090790623,       4.668187098
     0.08537320683,      0.3983372277,       4.665834194
     0.08359631834,      0.3944643306,        4.71868066
     0.08286528422,      0.4007627745,         4.8363169
     0.08362277579,      0.4129249256,       4.937948086
     0.08599180165,      0.4225332879,       4.913646182
     0.08838631281,       0.425657277,       4.815873221
       0.089197213,      0.4215531565,       4.726079912
     0.08806497924,       0.411625011,       4.674105582
     0.08585786016,       0.400294486,       4.662292832
     0.08389110123,      0.3943567092,       4.700816933
     0.08290537396,      0.3985086565,       4.806789204
     0.08328723861,      0.4101728564,       4.924798363
     0.08538478147,      0.4209419091,       4.929940697
     0.08795688803,       0.425606971,       4.838813429
     0.08920108721,      0.4231077579,       4.743302701
     0.08845997349,      0.4141612677,       4.681905854
     0.08637384794,      0.4026099733,       4.661248549
     0.08425649483,      0.3948730029,        4.68655863
     0.08303328072,      0.3967862725,       4.778641396
      0.0830661677,      0.4074576788,       4.905218214
      0.0848233717,      0.4191259746,       4.941161454
     0.08747665255,      0.4252914162,       4.861770585
     0.08911766097,      0.4244198476,       4.762466194
     0.08879572591,      0.4166196223,       4.691888242
      0.0868927267,      0.4051435589,        4.66257159
     0.08467560356,      0.3959516449,       4.676100651
     0.08322399214,      0.3955230197,       4.752511981
     0.08293062245,      0.4047092175,       4.880093813
     0.08429954248,      0.4169088675,       4.945565009
     0.08692349774,      0.4245291502,       4.883940031
     0.08890844468,       0.425270485,        4.78324063
      0.0890345399,      0.4188409892,       4.704252863
     0.08739423408,      0.4078055893,       4.666275683
     0.08513756035,      0.3975121202,       4.669056977
     0.08346767089,      0.3947653891,       4.729560378
     0.08287781316,       0.402075746,       4.851428032
     0.08383725495,      0.4142848432,       4.941536355
     0.08630849602,      0.4231897059,       4.903221878
     0.08857192388,      0.4254815633,       4.803797237
     0.08914735304,      0.4205538473,       4.717513565
     0.08782664107,      0.4101703717,       4.670227242
     0.08559101455,      0.3991525722,       4.663486866
     0.08372711961,      0.3942978813,       4.709320984
     0.08287661685,      0.3995842293,       4.821435098
     0.08344986526,      0.4115290117,       4.931452081
     0.08568837755,      0.4216740153,       4.921017615
     0.08816841866,      0.4255039754,       4.826036147
     0.08918574582,      0.4221543193,       4.733428144
     0.08824020605,      0.4126970121,       4.676972443
     0.08608889707,      0.4012398751,       4.660762174
     0.08405076498,      0.3944167064,       4.692601031
     0.08295535252,      0.3975181158,       4.791952583
     0.08316384468,      0.4087688912,        4.91522359
     0.08509808293,      0.4199903168,       4.935367547
      0.0877156731,      0.4253751421,       4.849477033
     0.08915604307,      0.4236415699,        4.75168654
     0.08861467962,      0.4152309882,       4.685803638
     0.08661212789,      0.4036843119,       4.660828937
     0.08444392411,      0.3952026356,       4.680060049
     0.08311243204,      0.3959887382,       4.764494656
     0.08298369692,      0.4060281152,       4.892866072
     0.08455208087,      0.4180681197,       4.944504208
     0.08720910599,      0.4250016286,       4.873362979
     0.08903342628,      0.4249460047,       4.772881629
     0.08893603657,      0.4178069218,       4.697836084
     0.08715594888,      0.4065069954,       4.664133667
     0.08491117202,      0.3967102514,       4.672061897
     0.08334755408,      0.3950978713,       4.740365516
     0.08289744867,      0.4033700127,       4.865891763
     0.08405559776,      0.4156467995,       4.944903261
      0.0866172614,      0.4239421999,       4.894430891
     0.08875752737,      0.4255082319,       4.794052341
     0.08911571373,      0.4198188906,       4.710941236
     0.08762897512,      0.4090670132,        4.66817069
     0.08537079111,      0.3983287011,       4.665866345
     0.08359492334,      0.3944671497,       4.718793127
      0.0828652946,      0.4007765797,       4.836482892
     0.08362491026,      0.4129402855,       4.938005723
     0.08599522195,      0.4225419744,       4.913551763
     0.08838857199,      0.4256575055,       4.815752714
     0.08919709355,      0.4215451238,       4.725996185
     0.08806282498,      0.4116120168,       4.674072368
     0.08585521888,      0.4002836994,       4.662310627
     0.08388939283,      0.3943566081,        4.70091146
     0.08290496585,      0.3985201807,        4.80695187
     0.08328879077,       0.410187839,       4.924886473
     0.08538795796,      0.4209507911,        4.92986132
     0.08795929284,      0.4256074441,       4.838686514
     0.08920123082,      0.4231000608,       4.743208776
     0.08845801085,      0.4141481254,       4.681861162
     0.08637113721,      0.4025975244,       4.661250707
     0.08425450036,       0.394869376,       4.686626522
     0.08303255433,      0.3967944314,       4.778781462
      0.0830672175,      0.4074721956,       4.905330982
     0.08482628877,      0.4191352579,       4.941100972
     0.08747921401,      0.4252915758,       4.861630053
     0.08911804813,      0.4244105732,       4.762341435
      0.0887936531,      0.4166032739,       4.691813653
     0.08688945743,      0.4051257902,       4.662542525
     0.08467278493,      0.3959411728,       4.676132634
     0.08322250005,       0.395525955,       4.752632459
     0.08293094222,      0.4047222137,       4.880231706
     0.08430210837,       0.416921244,       4.945561292
     0.08692659719,      0.4245347114,       4.883829865
      0.0889099012,      0.4252675834,       4.783129637
     0.08903358247,      0.4188303834,       4.704184329
     0.08739174515,      0.4077920675,       4.666253853
     0.08513516738,      0.3975037628,       4.669090049
      0.0834664296,      0.3947690373,       4.729674424
     0.08287805577,      0.4020897386,       4.851582663
     0.08383958953,      0.4142994532,       4.941573015
     0.08631181213,      0.4231968183,       4.903115898
     0.08857387853,      0.4254808318,       4.803682969
     0.08914693408,      0.4205446403,       4.717432457
     0.08782438923,      0.4101570643,       4.670195465
     0.08558854751,      0.3991425375,       4.663504045
     0.08372567535,      0.3942987064,       4.709412074
     0.08287650175,      0.3995962654,       4.821587024
     0.08345168537,      0.4115435466,       4.931518696
     0.08569157593,      0.4216822265,       4.920929764
     0.08817064569,      0.4255038169,       4.825912451
     0.08918564236,      0.4221452354,       4.733331781
     0.08823799323,      0.4126826106,        4.67692652
      0.0860860114,      0.4012263315,       4.660761081
     0.08404869303,      0.3944130009,       4.692672625
     0.08295454088,      0.3975264833,       4.792100337
     0.08316488998,      0.4087828787,       4.915330001
     0.08510102767,      0.4200006864,        4.93531862
     0.08771825983,      0.4253777147,       4.849363353
     0.08915656604,      0.4236353753,       4.751589189
      0.0886130287,      0.4152191189,       4.685756993
     0.08660953752,      0.4036722798,       4.660829412
     0.08444186055,      0.3951981414,       4.680121196
     0.08311154963,      0.3959966172,        4.76464004
     0.08298451391,      0.4060438518,       4.893007535
     0.08455497935,       0.418080868,       4.944485484
     0.08721219547,      0.4250066864,       4.873248335
     0.08903470189,      0.4249424828,       4.772773692
     0.08893490086,      0.4177958546,       4.697771635
     0.08715335186,      0.4064932948,       4.664115449
      0.0849087531,      0.3967024368,       4.672102961
     0.08334625939,      0.3951021612,       4.740490624
      0.0828977127,      0.4033843231,       4.866048893
     0.08405808531,      0.4156613128,       4.944929583
     0.08662062598,      0.4239500766,       4.894331711
     0.08875941991,      0.4255076684,       4.793943773
     0.08911520715,      0.4198104909,       4.710873759
     0.08762675361,      0.4090553229,       4.668155626
     0.08536843372,      0.3983205044,       4.665899174
     0.08359357848,      0.3944702133,       4.718905691
     0.08286534049,      0.4007904656,       4.836647786
     0.08362705508,      0.4129555547,       4.938061663
     0.08599862032,      0.4225504801,       4.913456502
     0.08839079175,      0.4256574803,       4.815631492
     0.08919693271,       0.421536824,       4.725911656
     0.08806062837,      0.4115987077,       4.674037823
     0.08585254364,      0.4002726443,        4.66232714
     0.08388765799,      0.3943562507,       4.701004416
     0.08290453821,      0.3985314582,       4.807112696
     0.08329032031,      0.4102025795,        4.92497301
     0.08539110029,      0.4209594729,       4.929781576
     0.08796165922,      0.4256077413,       4.838559721
     0.08920135167,      0.4230922823,       4.743115148
     0.08845604881,      0.4141349894,       4.681816507
     0.08636844723,      0.4025851489,       4.661252596
     0.08425253207,      0.3948657816,       4.686693348
     0.08303184904,       0.396802518,       4.778919445
     0.08306827202,      0.4074865293,       4.905441264
     0.08482918067,      0.4191442952,       4.941039061
     0.08748172955,      0.4252914435,       4.861488744
     0.08911838727,      0.4244009909,       4.762215788
     0.08879154233,      0.4165866382,       4.691737831
      0.0868861601,      0.4051077585,       4.662511935
     0.08466994512,      0.3959304438,       4.676162754
     0.08322098888,      0.3955285998,        4.75275054
     0.08293123782,      0.4047349121,       4.880367431
     0.08430463606,      0.4169334113,       4.945557336
     0.08692965698,      0.4245401898,       4.883720983
     0.08891134302,      0.4252647445,       4.783020142
     0.08903264134,      0.4188199403,        4.70411676
     0.08738929449,      0.4077787568,       4.666232393
     0.08513281611,      0.3974955618,       4.669122671
     0.08346521772,      0.3947727057,       4.729787048
     0.08287830885,      0.4021036328,       4.851735494
     0.08384190528,      0.4143139596,       4.941609548
     0.08631509719,      0.4232039282,       4.903011663
     0.08857581692,      0.4254801389,       4.803570022
     0.08914652175,      0.4205355264,       4.717352042
     0.08782215917,      0.4101438617,       4.670163721
     0.08558609721,      0.3991325338,       4.663520675
     0.08372423052,      0.3942994179,       4.709501842
     0.08287636846,      0.3996081098,       4.821737694
      0.0834534699,      0.4115579422,        4.93158574
     0.08569473714,      0.4216904892,       4.920844655
     0.08817286472,      0.4255038823,       4.825791741
     0.08918557395,      0.4221365814,       4.733238378
     0.08823584937,      0.4126687179,       4.676882705
      0.0860832005,      0.4012132632,       4.660761459
     0.08404667193,      0.3944095613,       4.692744546
     0.08295375652,      0.3975349561,       4.792247787
      0.0831659366,      0.4087968796,       4.915436491
     0.08510391955,      0.4200106286,       4.935267739
     0.08772083023,      0.4253804494,       4.849252433
       0.089157152,       0.423629742,       4.751494777
     0.08861150601,      0.4152080157,        4.68571221
     0.08660708781,      0.4036609585,       4.660830525
     0.08443990259,      0.3951940799,       4.680181617
     0.08311071856,      0.3960045882,       4.764783593
     0.08298533449,      0.4060593045,       4.893145361
     0.08455781522,      0.4180932589,       4.944466196
     0.08721520124,      0.4250114207,       4.873134668
     0.08903591204,      0.4249387121,       4.772666471
     0.08893373901,      0.4177846589,       4.697707119
     0.08715075562,      0.4064795326,       4.664096481
     0.08490633461,      0.3966944807,       4.672142338
      0.0833449507,      0.3951061597,       4.740613035
     0.08289794656,      0.4033982397,       4.866203041
     0.08406052006,      0.4156755361,       4.944955561
     0.08662393894,      0.4239578782,       4.894234589
      0.0887612998,      0.4255073041,       4.793838137
     0.08911474159,      0.4198024905,       4.710808594
     0.08762460949,      0.4090441092,       4.668141879
     0.08536615733,      0.3983127225,       4.665932437
     0.08359229246,      0.3944734628,       4.719017163
     0.08286541624,      0.4008042858,       4.836810143
     0.08362918776,      0.4129706271,       4.938115964
     0.08600197099,       0.422558807,       4.913361893
     0.08839296729,       0.425657342,       4.815511403
     0.08919675483,      0.4215285023,       4.725827784
     0.08805843931,      0.4115854109,       4.674003016
     0.08584988528,      0.4002615938,       4.662342792
     0.08388593159,      0.3943557584,       4.701095296
     0.08290410636,        0.39854246,       4.807270441
     0.08329182105,      0.4102170331,       4.925057802
     0.08539419103,      0.4209679844,        4.92970282
     0.08796398589,      0.4256080084,       4.838434777
     0.08920146805,      0.4230846052,       4.743022895
     0.08845411535,      0.4141220444,       4.681772496
     0.08636579812,      0.4025729527,       4.661254357
     0.08425059423,       0.394862239,       4.686759098
     0.08303115527,      0.3968104701,       4.779055148
     0.08306931075,      0.4075006343,       4.905549723
     0.08483202888,      0.4191532021,       4.940978161
     0.08748420701,      0.4252913186,       4.861349645
     0.08911872113,       0.424391556,       4.762092079
     0.08878946544,      0.4165702667,       4.691663191
     0.08688291363,      0.4050900087,        4.66248186
     0.08466714766,      0.3959198876,       4.676192579
     0.08321949827,      0.3955312226,       4.752867187
     0.08293152601,       0.404747435,       4.880501475
     0.08430712563,      0.4169454122,       4.945553642
     0.08693267252,      0.4245456258,       4.883614106
     0.08891276794,      0.4252620213,       4.782912861
     0.08903172319,      0.4188097505,        4.70405082
     0.08738689389,      0.4077657567,       4.666211814
     0.08513051447,      0.3974875959,       4.669155336
     0.08346403642,      0.3947764237,       4.729898537
     0.08287856875,      0.4021173925,       4.851886303
     0.08384419713,      0.4143282772,       4.941645234
     0.08631834036,      0.4232111559,       4.902911179
     0.08857772945,      0.4254794082,       4.803458057
     0.08914610188,      0.4205264295,       4.717272216
     0.08781993218,      0.4101306467,       4.670131672
     0.08558364776,      0.3991225326,       4.663537288
     0.08372277065,      0.3942999832,       4.709590714
     0.08287620647,      0.3996197399,        4.82188745
     0.08345521373,      0.4115721447,       4.931652875
      0.0856978567,       0.421698724,       4.920761618
     0.08817507145,      0.4255041469,       4.825673968
     0.08918553666,      0.4221283328,       4.733147869
     0.08823377099,      0.4126553332,       4.676841175
     0.08608046815,      0.4012007093,       4.660763561
     0.08404471342,      0.3944064435,       4.692816806
     0.08295301401,       0.397543579,       4.792394632
     0.08316699919,      0.4088108731,       4.915541946
     0.08510679379,      0.4200204811,        4.93521683
     0.08772337313,      0.4253831202,        4.84914231
      0.0891577243,      0.4236241376,       4.751401418
     0.08860998916,      0.4151969759,       4.685667833
     0.08660465331,      0.4036496955,       4.660831492
     0.08443795701,      0.3951900163,       4.680241331
     0.08310988778,      0.3960124722,       4.764926084
      0.0829861464,      0.4060745518,       4.893281221
      0.0845606185,      0.4181054734,       4.944446727
     0.08721816872,      0.4250160485,       4.873021926
     0.08903710112,      0.4249349232,       4.772560178
     0.08893258116,      0.4177735361,       4.697643211
      0.0871481815,      0.4064658814,       4.664077602
     0.08490393847,      0.3966865786,       4.672181124
     0.08334365579,      0.3951101143,        4.74073414
     0.08289817761,      0.4034119881,       4.866355326
     0.08406292845,      0.4156895798,       4.944980951
     0.08662721391,      0.4239655818,       4.894138489
     0.08876315484,      0.4255069109,       4.793733522
     0.08911427831,      0.4197945643,       4.710744139
     0.08762248735,      0.4090330143,       4.668128316
     0.08536390626,      0.3983050278,       4.665965339
     0.08359102139,      0.3944766722,       4.719127314
     0.08286549283,      0.4008179492,       4.836970559
     0.08363129961,      0.4129855395,       4.938169578
     0.08600528809,      0.4225670688,       4.913268454
     0.08839512212,      0.4256572378,       4.815392836
      0.0891965813,      0.4215203106,        4.72574514
     0.08805627524,       0.411572261,       4.673968549
     0.08584726239,      0.4002507164,       4.662358533
     0.08388423373,      0.3943553588,       4.701185685
     0.08290369394,      0.3985534513,       4.807426936
     0.08329332524,       0.410231428,       4.925141682
      0.0853972671,      0.4209764902,       4.929624852
     0.08796629934,      0.4256083267,       4.838311148
     0.08920158854,      0.4230770393,        4.74293167
     0.08845220604,      0.4141092535,       4.681728947
      0.0863631833,      0.4025609127,       4.661256074
     0.08424868843,      0.3948588079,       4.686824392
     0.08303048028,      0.3968183801,       4.779189266
     0.08307034047,      0.4075145078,       4.905655924
     0.08483484319,      0.4191619083,       4.940916875
      0.0874866416,      0.4252910605,       4.861211411
     0.08911902691,      0.4243820568,        4.76196915
     0.08878738751,       0.416553919,        4.69158887
     0.08687968535,      0.4050723223,       4.662451536
     0.08466437296,      0.3959093623,       4.676221514
     0.08321802337,      0.3955337609,       4.752981924
     0.08293181193,      0.4047597502,       4.880633146
     0.08430958403,      0.4169572068,        4.94554933
     0.08693564475,      0.4245509297,        4.88350815
      0.0889141685,      0.4252592462,        4.78280631
     0.08903080902,      0.4187996018,        4.70398513
     0.08738451715,      0.4077528278,       4.666190775
     0.08512823729,      0.3974796635,       4.669187054
     0.08346286609,      0.3947800627,       4.730008461
     0.08287882104,      0.4021309732,       4.852035395
     0.08384645812,      0.4143424158,       4.941680603
     0.08632154627,      0.4232184069,       4.902813088
     0.08857961607,      0.4254786222,       4.803346877
      0.0891456681,      0.4205172944,       4.717192696
     0.08781770066,      0.4101173919,       4.670099408
     0.08558119211,      0.3991125055,       4.663553937
      0.0837212935,      0.3943003939,       4.709678713
     0.08287601487,      0.3996311955,       4.822036824
     0.08345692096,      0.4115862816,       4.931721382
     0.08570095113,      0.4217070969,       4.920681642
     0.08817728773,      0.4255047555,       4.825559579
     0.08918555464,      0.4221206419,        4.73306068
     0.08823177752,      0.4126425821,       4.676802323
     0.08607782658,      0.4011887631,       4.660767808
     0.08404282676,      0.3944037733,       4.692890381
     0.08295231803,      0.3975524561,       4.792541854
     0.08316808081,      0.4088249662,       4.915647473
     0.08510966418,      0.4200303838,       4.935166738
     0.08772590889,      0.4253858691,       4.849033479
     0.08915829827,      0.4236186326,       4.751309085
     0.08860848553,      0.4151860662,       4.685624223
     0.08660223463,      0.4036385463,       4.660832923
     0.08443601891,      0.3951860032,       4.680301231
     0.08310905301,      0.3960203097,       4.765068249
     0.08298694709,      0.4060897026,       4.893416578
     0.08456340461,      0.4181176096,       4.944427339
     0.08722111987,      0.4250206972,       4.872910343
       0.089038289,       0.424931245,       4.772455197
      0.0889314399,      0.4177625849,       4.697580354
     0.08714563619,      0.4064524276,       4.664059445
     0.08490157016,      0.3966788493,       4.672220414
      0.0833423788,      0.3951141668,       4.740855403
     0.08289841338,      0.4034257596,        4.86650761
     0.08406533201,      0.4157035165,       4.945005349
     0.08663047128,      0.4239731737,       4.894042102
     0.08876498561,      0.4255063694,       4.793628552
       0.089113792,      0.4197865092,       4.710679455
      0.0876203414,      0.4090218499,       4.668115228
     0.08536164328,      0.3982972634,       4.665998078
     0.08358973981,      0.3944797884,       4.719236945
     0.08286556288,      0.4008315129,       4.837130154
     0.08363340334,      0.4130003705,       4.938222695
     0.08600859316,      0.4225753158,       4.913175536
     0.08839727156,      0.4256572059,       4.815275386
     0.08919641591,       0.421512249,       4.725663523
      0.0880541337,      0.4115592891,       4.673934906
     0.08584467049,      0.4002400284,       4.662374799
     0.08388256533,      0.3943550892,       4.701275976
     0.08290330525,      0.3985644719,       4.807582408
     0.08329483759,      0.4102457459,       4.925224152
     0.08540032958,      0.4209848839,       4.929546361
     0.08796858999,      0.4256085221,       4.838187382
     0.08920169059,      0.4230693203,        4.74283971
      0.0884502862,      0.4140963336,       4.681684497
     0.08636056644,      0.4025487647,       4.661256651
     0.08424678529,      0.3948552735,       4.686888315
     0.08302980626,      0.3968261535,       4.779321685
      0.0830713544,      0.4075281642,       4.905760441
       0.084837629,      0.4191704732,       4.940855587
     0.08748904748,      0.4252907392,       4.861074059
     0.08911931847,        0.42437255,       4.761846895
     0.08878531376,       0.416537606,       4.691514715
     0.08687647026,      0.4050546953,       4.662421184
     0.08466161003,      0.3958988328,       4.676249751
       0.083216552,       0.395536205,       4.753095333
     0.08293208901,      0.4047719291,       4.880763694
     0.08431201929,      0.4169689226,        4.94554544
       0.086938595,      0.4245562609,       4.883403751
     0.08891556857,      0.4252566244,       4.782701514
     0.08902992147,      0.4187896986,       4.703920791
      0.0873821831,      0.4077401617,       4.666170461
     0.08512600097,      0.3974719361,       4.669218941
      0.0834617227,      0.3947837805,       4.730117804
     0.08287908287,      0.4021445111,       4.852183412
     0.08384870879,      0.4143564976,       4.941715902
