VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09399338936,      0.7357851115,       7.828051702
     0.09401542624,      0.7358370293,       7.826769061
      0.0940353431,      0.7358833685,       7.825604121
     0.09405325319,      0.7359239633,       7.824545546
     0.09406912533,      0.7359578806,       7.823585879
      0.0940830429,      0.7359850484,       7.822717311
     0.09409518325,      0.7360060397,       7.821931094
     0.09410581308,      0.7360219983,       7.821217141
     0.09411504485,      0.7360333252,       7.820570307
     0.09412300562,       0.736040545,       7.819985561
     0.09412981222,      0.7360441143,       7.819458011
     0.09413559507,      0.7360447083,       7.818983964
     0.09414050891,      0.7360431197,       7.818558963
      0.0941446227,      0.7360396622,       7.818180594
     0.09414790409,      0.7360339769,       7.817847715
     0.09415044597,       0.736026331,       7.817555439
      0.0941523425,      0.7360170504,       7.817299399
     0.09415367604,      0.7360064506,       7.817076099
     0.09415451975,      0.7359948267,       7.816882595
       0.094154951,      0.7359825095,       7.816715973
     0.09415502395,      0.7359697082,       7.816573958
     0.09415478803,       0.735956611,        7.81645444
     0.09415428896,      0.7359433748,       7.816355292
     0.09415356326,      0.7359300913,       7.816274454
     0.09415264121,      0.7359168133,       7.816209974
      0.0941515507,      0.7359035887,       7.816160044
     0.09415031907,      0.7358904745,       7.816123002
     0.09414897275,      0.7358775354,       7.816097338
     0.09414753719,      0.7358648312,       7.816081579
     0.09414603488,      0.7358524154,       7.816074425
     0.09414448432,      0.7358403378,       7.816074867
     0.09414290199,      0.7358286324,       7.816081901
     0.09414130205,      0.7358173202,       7.816094575
     0.09413969646,      0.7358064115,       7.816112004
     0.09413809534,      0.7357959098,       7.816133385
      0.0941365075,       0.735785816,       7.816157998
     0.09413494088,      0.7357761321,       7.816185204
     0.09413340275,      0.7357668625,       7.816214447
      0.0941318995,      0.7357580115,       7.816245241
     0.09413043669,      0.7357495825,       7.816277162
     0.09412901886,      0.7357415759,       7.816309835
      0.0941276481,        0.73573398,       7.816342964
     0.09412632918,      0.7357267988,       7.816376196
     0.09412506224,      0.7357200117,       7.816409298
     0.09412384663,      0.7357135954,       7.816442079
     0.09412268255,      0.7357075338,       7.816474349
     0.09412157021,      0.7357018125,       7.816505939
      0.0941205096,      0.7356964182,       7.816536707
     0.09411950046,      0.7356913386,       7.816566546
      0.0941185423,      0.7356865621,       7.816595372
     0.09411763435,       0.735682077,       7.816623124
     0.09411677564,      0.7356778717,        7.81664976
     0.09411596495,      0.7356739338,       7.816675249
     0.09411520089,      0.7356702505,       7.816699572
     0.09411448194,      0.7356668092,        7.81672272
     0.09411380646,       0.735663597,       7.816744692
     0.09411317275,      0.7356606014,       7.816765495
     0.09411257907,      0.7356578101,       7.816785145
     0.09411202363,      0.7356552112,       7.816803664
     0.09411150467,      0.7356527935,       7.816821079
     0.09411102014,      0.7356505447,       7.816837429
     0.09411056813,      0.7356484528,       7.816852745
     0.09411014716,      0.7356465094,       7.816867061
     0.09410975595,      0.7356447079,       7.816880412
     0.09410939364,      0.7356430445,       7.816892831
     0.09410905602,      0.7356414927,       7.816904385
     0.09410874351,      0.7356400565,       7.816915082
     0.09410845577,      0.7356387367,       7.816924958
     0.09410819109,      0.7356375247,       7.816934064
     0.09410794774,      0.7356364117,       7.816942452
     0.09410772418,      0.7356353901,       7.816950165
     0.09410751904,      0.7356344528,       7.816957245
     0.09410733112,      0.7356335935,       7.816963724
     0.09410715923,      0.7356328065,       7.816969639
     0.09410700216,      0.7356320854,       7.816975023
     0.09410685876,      0.7356314246,       7.816979913
     0.09410672793,      0.7356308188,       7.816984344
     0.09410660869,      0.7356302637,       7.816988349
     0.09410650014,       0.735629755,        7.81699196
      0.0941064014,      0.7356292887,       7.816995207
      0.0941063117,      0.7356288612,       7.816998115
     0.09410623029,      0.7356284692,       7.817000713
     0.09410615652,        0.73562811,       7.817003022
     0.09410608978,      0.7356277808,       7.817005068
     0.09410602949,      0.7356274791,       7.817006871
     0.09410597508,      0.7356272027,       7.817008453
     0.09410592607,      0.7356269494,       7.817009833
     0.09410588197,      0.7356267171,       7.817011028
     0.09410584235,      0.7356265042,       7.817012056
     0.09410580682,      0.7356263088,       7.817012932
     0.09410577504,        0.73562613,       7.817013671
     0.09410574674,      0.7356259668,       7.817014288
     0.09410572154,      0.7356258174,       7.817014793
     0.09410569907,      0.7356256799,       7.817015198
     0.09410567906,      0.7356255533,       7.817015515
     0.09410566128,      0.7356254368,       7.817015754
     0.09410564552,      0.7356253294,       7.817015923
     0.09410563158,      0.7356252307,       7.817016031
      0.0941056193,      0.7356251398,       7.817016086
     0.09410560849,      0.7356250561,       7.817016093
     0.09410559901,      0.7356249788,       7.817016061
     0.09410559069,      0.7356249075,       7.817015993
     0.09410558342,      0.7356248416,       7.817015896
     0.09410557709,      0.7356247805,       7.817015774
     0.09410557158,       0.735624724,       7.817015631
     0.09410556681,      0.7356246717,       7.817015471
     0.09410556269,      0.7356246231,       7.817015297
     0.09410555914,       0.735624578,       7.817015112
     0.09410555611,       0.735624536,       7.817014919
     0.09410555351,      0.7356244971,        7.81701472
      0.0941055513,      0.7356244607,       7.817014518
     0.09410554943,      0.7356244269,       7.817014314
     0.09410554785,      0.7356243953,       7.817014109
     0.09410554652,      0.7356243658,       7.817013906
      0.0941055454,      0.7356243381,       7.817013705
     0.09410554447,      0.7356243122,       7.817013507
      0.0941055437,      0.7356242879,       7.817013313
     0.09410554305,       0.735624265,       7.817013124
     0.09410554251,      0.7356242435,        7.81701294
     0.09410554205,      0.7356242232,       7.817012762
     0.09410554167,      0.7356242041,        7.81701259
     0.09410554135,       0.735624186,       7.817012425
     0.09410554107,      0.7356241689,       7.817012266
     0.09410554083,      0.7356241527,       7.817012114
     0.09410554061,      0.7356241373,       7.817011969
     0.09410554041,      0.7356241227,        7.81701183
     0.09410554022,      0.7356241088,       7.817011699
     0.09410554004,      0.7356240956,       7.817011573
     0.09410553986,      0.7356240831,       7.817011455
     0.09410553968,      0.7356240711,       7.817011343
      0.0941055395,      0.7356240597,       7.817011237
