VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.006070778126,      0.1569226031,       25.84884505
    0.006070975065,      0.1569169116,       25.84706904
    0.006071130393,      0.1569111166,       25.84545322
    0.006071249949,      0.1569052589,       25.84397945
     0.00607133872,      0.1568993769,       25.84263276
    0.006071401388,      0.1568935104,       25.84139976
    0.006071441946,      0.1568876969,       25.84026963
    0.006071463952,      0.1568819698,       25.83923268
    0.006071470109,      0.1568763567,       25.83828198
    0.006071463063,      0.1568708815,       25.83741017
    0.006071445004,      0.1568655603,        25.8366106
    0.006071417789,      0.1568604052,       25.83587733
    0.006071382965,      0.1568554231,       25.83520493
     0.00607134183,      0.1568506173,       25.83458841
     0.00607129559,      0.1568459879,       25.83402268
    0.006071245357,       0.156841534,       25.83350281
    0.006071191982,      0.1568372534,       25.83302486
    0.006071136198,      0.1568331436,       25.83258528
    0.006071078658,      0.1568292006,       25.83218065
    0.006071020028,        0.15682542,       25.83180738
    0.006070960852,      0.1568217974,       25.83146246
     0.00607090142,       0.156818328,       25.83114387
    0.006070842044,      0.1568150071,       25.83084949
    0.006070783047,      0.1568118316,       25.83057744
    0.006070724717,      0.1568087984,       25.83032599
    0.006070667363,      0.1568059048,       25.83009337
    0.006070611125,      0.1568031471,       25.82987838
     0.00607055626,      0.1568005229,       25.82967954
     0.00607050302,      0.1567980301,       25.82949545
    0.006070451513,      0.1567956652,       25.82932503
    0.006070401795,      0.1567934236,       25.82916731
    0.006070353938,      0.1567913007,       25.82902122
    0.006070307958,      0.1567892915,       25.82888588
    0.006070263864,      0.1567873912,       25.82876045
    0.006070221647,      0.1567855945,        25.8286441
    0.006070181303,      0.1567838964,       25.82853602
    0.006070142758,       0.156782291,       25.82843555
    0.006070105932,      0.1567807723,       25.82834206
    0.006070070768,      0.1567793347,       25.82825484
    0.006070037211,      0.1567779729,       25.82817327
    0.006070005187,      0.1567766817,       25.82809683
     0.00606997463,      0.1567754568,       25.82802505
    0.006069945487,      0.1567742942,       25.82795752
    0.006069917676,      0.1567731896,       25.82789389
    0.006069891143,      0.1567721395,       25.82783378
    0.006069865856,      0.1567711409,       25.82777686
    0.006069841773,      0.1567701908,        25.8277228
    0.006069818842,      0.1567692864,       25.82767138
    0.006069797005,      0.1567684253,       25.82762243
    0.006069776227,      0.1567676053,       25.82757576
    0.006069756483,      0.1567668248,       25.82753118
    0.006069737751,      0.1567660821,       25.82748853
    0.006069720004,      0.1567653758,       25.82744767
    0.006069703208,      0.1567647042,       25.82740849
    0.006069687324,      0.1567640662,       25.82737097
    0.006069672318,      0.1567634604,       25.82733502
    0.006069658141,      0.1567628856,       25.82730064
    0.006069644759,      0.1567623407,        25.8272678
    0.006069632139,      0.1567618245,       25.82723646
    0.006069620258,      0.1567613361,       25.82720655
    0.006069609084,      0.1567608744,       25.82717803
     0.00606959858,      0.1567604383,       25.82715088
    0.006069588714,      0.1567600267,       25.82712506
    0.006069579455,      0.1567596387,       25.82710052
    0.006069570785,      0.1567592732,        25.8270772
    0.006069562671,      0.1567589294,       25.82705508
    0.006069555078,      0.1567586063,       25.82703415
    0.006069547979,       0.156758303,       25.82701439
    0.006069541353,      0.1567580187,       25.82699574
    0.006069535178,      0.1567577526,       25.82697818
    0.006069529427,      0.1567575039,       25.82696168
    0.006069524079,      0.1567572719,        25.8269462
    0.006069519111,      0.1567570557,       25.82693172
    0.006069514498,      0.1567568544,       25.82691819
    0.006069510214,      0.1567566673,       25.82690559
    0.006069506239,      0.1567564934,       25.82689386
    0.006069502555,      0.1567563321,       25.82688297
    0.006069499142,      0.1567561827,       25.82687286
    0.006069495981,      0.1567560442,        25.8268635
    0.006069493057,      0.1567559161,       25.82685484
    0.006069490348,      0.1567557977,       25.82684685
    0.006069487839,      0.1567556881,       25.82683947
    0.006069485515,      0.1567555868,       25.82683267
     0.00606948336,      0.1567554931,       25.82682641
    0.006069481361,      0.1567554066,       25.82682066
    0.006069479502,      0.1567553266,       25.82681539
    0.006069477774,      0.1567552527,       25.82681057
    0.006069476165,      0.1567551844,       25.82680617
    0.006069474667,      0.1567551214,       25.82680215
    0.006069473272,      0.1567550632,       25.82679851
    0.006069471973,      0.1567550096,        25.8267952
    0.006069470762,      0.1567549601,        25.8267922
    0.006069469633,      0.1567549146,        25.8267895
     0.00606946858,      0.1567548726,       25.82678707
    0.006069467598,      0.1567548341,       25.82678489
    0.006069466682,      0.1567547986,       25.82678295
    0.006069465829,      0.1567547662,       25.82678124
    0.006069465035,      0.1567547365,       25.82677972
    0.006069464299,      0.1567547094,       25.82677839
    0.006069463615,      0.1567546848,       25.82677724
    0.006069462982,      0.1567546624,       25.82677625
    0.006069462396,      0.1567546421,        25.8267754
    0.006069461854,      0.1567546238,        25.8267747
    0.006069461355,      0.1567546074,       25.82677412
    0.006069460897,      0.1567545928,       25.82677365
    0.006069460477,      0.1567545797,       25.82677329
    0.006069460092,      0.1567545682,       25.82677302
    0.006069459741,       0.156754558,       25.82677284
    0.006069459423,      0.1567545491,       25.82677274
    0.006069459134,      0.1567545415,        25.8267727
    0.006069458873,      0.1567545349,       25.82677273
    0.006069458639,      0.1567545293,       25.82677281
    0.006069458429,      0.1567545247,       25.82677294
    0.006069458241,      0.1567545209,       25.82677311
    0.006069458074,      0.1567545178,       25.82677331
    0.006069457926,      0.1567545154,       25.82677354
    0.006069457796,      0.1567545136,        25.8267738
    0.006069457683,      0.1567545123,       25.82677408
    0.006069457584,      0.1567545115,       25.82677437
    0.006069457498,      0.1567545112,       25.82677467
    0.006069457424,      0.1567545112,       25.82677498
    0.006069457362,      0.1567545115,        25.8267753
    0.006069457309,       0.156754512,       25.82677562
    0.006069457265,      0.1567545129,       25.82677594
    0.006069457229,      0.1567545139,       25.82677626
      0.0060694572,       0.156754515,       25.82677657
    0.006069457177,      0.1567545163,       25.82677688
    0.006069457159,      0.1567545176,       25.82677717
    0.006069457146,       0.156754519,       25.82677747
    0.006069457136,      0.1567545205,       25.82677775
     0.00606945713,       0.156754522,       25.82677801
    0.006069457126,      0.1567545234,       25.82677827
    0.006069457125,      0.1567545249,       25.82677852
    0.006069457125,      0.1567545263,       25.82677875
    0.006069457127,      0.1567545277,       25.82677897
    0.006069457129,       0.156754529,       25.82677917
    0.006069457132,      0.1567545302,       25.82677936
    0.006069457136,      0.1567545314,       25.82677954
     0.00606945714,      0.1567545324,        25.8267797
    0.006069457144,      0.1567545334,       25.82677985
    0.006069457148,      0.1567545344,       25.82677998
    0.006069457151,      0.1567545352,       25.82678011
    0.006069457155,       0.156754536,       25.82678022
    0.006069457158,      0.1567545367,       25.82678032
    0.006069457161,      0.1567545373,        25.8267804
    0.006069457163,      0.1567545378,       25.82678048
    0.006069457165,      0.1567545382,       25.82678055
    0.006069457167,      0.1567545386,        25.8267806
    0.006069457168,      0.1567545389,       25.82678065
    0.006069457168,      0.1567545392,       25.82678069
    0.006069457169,      0.1567545394,       25.82678072
    0.006069457169,      0.1567545395,       25.82678074
    0.006069457168,      0.1567545396,       25.82678076
    0.006069457168,      0.1567545396,       25.82678077
    0.006069457167,      0.1567545396,       25.82678077
    0.006069457165,      0.1567545396,       25.82678077
    0.006069457164,      0.1567545395,       25.82678076
    0.006069457162,      0.1567545394,       25.82678075
     0.00606945716,      0.1567545392,       25.82678073
    0.006069457157,      0.1567545391,       25.82678072
    0.006069457155,      0.1567545389,       25.82678069
    0.006069457152,      0.1567545386,       25.82678067
    0.006069457149,      0.1567545384,       25.82678064
    0.006069457147,      0.1567545382,       25.82678061
    0.006069457144,      0.1567545379,       25.82678058
    0.006069457141,      0.1567545376,       25.82678055
    0.006069457137,      0.1567545373,       25.82678051
    0.006069457134,       0.156754537,       25.82678048
