VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04650040711,      0.5286252076,       11.36818451
     0.04650238112,      0.5286274681,       11.36775054
     0.04650401947,      0.5286287361,       11.36737732
     0.04650537216,      0.5286291668,       11.36705594
     0.04650648158,      0.5286289406,       11.36677991
     0.04650738095,      0.5286281894,       11.36654395
     0.04650809376,      0.5286269988,       11.36634414
     0.04650864007,      0.5286254424,       11.36617716
     0.04650904078,      0.5286235987,       11.36603959
     0.04650931915,      0.5286215582,       11.36592769
     0.04650949439,      0.5286193879,        11.3658382
     0.04650958299,      0.5286171381,       11.36576817
     0.04650959841,      0.5286148432,       11.36571506
     0.04650955192,      0.5286125283,       11.36567665
     0.04650945342,       0.528610214,       11.36565096
     0.04650931162,      0.5286079164,       11.36563622
     0.04650913422,      0.5286056479,       11.36563079
     0.04650892815,      0.5286034197,       11.36563324
     0.04650869968,      0.5286012433,       11.36564228
     0.04650845435,        0.52859913,       11.36565679
     0.04650819679,      0.5285970881,       11.36567583
     0.04650793086,       0.528595123,       11.36569856
     0.04650765972,      0.5285932371,       11.36572428
     0.04650738605,      0.5285914313,       11.36575233
     0.04650711221,      0.5285897064,       11.36578216
     0.04650684031,      0.5285880627,       11.36581327
      0.0465065722,      0.5285865006,        11.3658452
     0.04650630944,        0.52858502,       11.36587758
     0.04650605333,      0.5285836199,       11.36591007
      0.0465058049,      0.5285822993,       11.36594239
     0.04650556501,      0.5285810567,        11.3659743
     0.04650533432,      0.5285798904,        11.3660056
     0.04650511331,      0.5285787986,       11.36603614
      0.0465049023,      0.5285777789,       11.36606578
     0.04650470147,      0.5285768285,       11.36609443
     0.04650451083,      0.5285759443,       11.36612201
     0.04650433032,      0.5285751231,       11.36614847
     0.04650415978,      0.5285743615,       11.36617378
     0.04650399899,      0.5285736565,       11.36619792
     0.04650384772,      0.5285730049,       11.36622088
     0.04650370567,      0.5285724039,       11.36624267
      0.0465035726,       0.528571851,       11.36626331
     0.04650344834,      0.5285713442,       11.36628278
     0.04650333241,      0.5285708801,       11.36630114
     0.04650322441,      0.5285704555,        11.3663184
     0.04650312395,      0.5285700677,       11.36633462
     0.04650303066,       0.528569714,       11.36634982
     0.04650294418,       0.528569392,       11.36636403
     0.04650286414,      0.5285690993,        11.3663773
     0.04650279019,      0.5285688337,       11.36638966
     0.04650272198,      0.5285685931,       11.36640116
     0.04650265915,      0.5285683755,       11.36641184
     0.04650260139,      0.5285681792,       11.36642173
     0.04650254837,      0.5285680024,       11.36643089
     0.04650249978,      0.5285678435,       11.36643935
     0.04650245533,       0.528567701,       11.36644715
     0.04650241472,      0.5285675737,       11.36645434
     0.04650237768,        0.52856746,       11.36646095
     0.04650234396,       0.528567359,       11.36646702
     0.04650231331,      0.5285672695,       11.36647259
      0.0465022855,      0.5285671903,       11.36647768
     0.04650226031,      0.5285671207,       11.36648234
     0.04650223754,      0.5285670597,        11.3664866
     0.04650221699,      0.5285670064,       11.36649047
     0.04650219848,      0.5285669602,       11.36649401
     0.04650218183,      0.5285669203,       11.36649722
     0.04650216691,      0.5285668862,       11.36650013
     0.04650215354,      0.5285668571,       11.36650277
     0.04650214161,      0.5285668326,       11.36650516
     0.04650213099,      0.5285668121,       11.36650732
     0.04650212155,      0.5285667953,       11.36650926
     0.04650211318,      0.5285667817,       11.36651102
      0.0465021058,       0.528566771,       11.36651259
      0.0465020993,      0.5285667628,         11.366514
     0.04650209361,      0.5285667567,       11.36651526
     0.04650208864,      0.5285667526,       11.36651639
     0.04650208432,      0.5285667501,       11.36651739
     0.04650208058,      0.5285667491,       11.36651828
     0.04650207737,      0.5285667493,       11.36651907
     0.04650207463,      0.5285667505,       11.36651977
     0.04650207232,      0.5285667526,       11.36652038
     0.04650207037,      0.5285667554,       11.36652091
     0.04650206875,      0.5285667588,       11.36652138
     0.04650206743,      0.5285667627,       11.36652179
     0.04650206637,      0.5285667669,       11.36652214
     0.04650206554,      0.5285667715,       11.36652244
      0.0465020649,      0.5285667763,        11.3665227
     0.04650206444,      0.5285667812,       11.36652292
     0.04650206413,      0.5285667862,        11.3665231
     0.04650206396,      0.5285667913,       11.36652325
     0.04650206389,      0.5285667964,       11.36652338
     0.04650206392,      0.5285668014,       11.36652348
     0.04650206403,      0.5285668064,       11.36652356
     0.04650206421,      0.5285668113,       11.36652362
     0.04650206444,      0.5285668161,       11.36652367
     0.04650206472,      0.5285668208,        11.3665237
     0.04650206503,      0.5285668253,       11.36652372
     0.04650206538,      0.5285668297,       11.36652373
     0.04650206575,       0.528566834,       11.36652373
     0.04650206613,      0.5285668381,       11.36652373
     0.04650206652,       0.528566842,       11.36652372
