VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03887075164,       0.472257872,       12.14944018
     0.03887344572,      0.4722574984,       12.14858857
     0.03887577115,      0.4722564927,       12.14783601
     0.03887775181,      0.4722547483,       12.14717226
     0.03887941464,      0.4722522507,        12.1465885
     0.03888079173,      0.4722490804,       12.14607675
      0.0388819181,      0.4722453818,       12.14562977
     0.03888282944,       0.472241323,       12.14524071
     0.03888355866,      0.4722370518,       12.14490309
     0.03888413408,       0.472232684,       12.14461104
     0.03888457932,      0.4722283079,       12.14435944
     0.03888491428,       0.472223992,       12.14414383
     0.03888515608,      0.4722197887,       12.14396022
     0.03888531979,      0.4722157382,       12.14380493
     0.03888541889,      0.4722118711,       12.14367454
     0.03888546509,      0.4722082086,       12.14356592
     0.03888546849,      0.4722047643,       12.14347628
     0.03888543765,      0.4722015463,       12.14340316
     0.03888537966,      0.4721985578,       12.14334441
     0.03888530043,       0.472195798,       12.14329818
     0.03888520474,      0.4721932615,       12.14326283
     0.03888509646,      0.4721909379,       12.14323689
     0.03888497861,      0.4721888124,       12.14321903
      0.0388848536,      0.4721868683,       12.14320807
     0.03888472341,      0.4721850883,       12.14320296
      0.0388845897,       0.472183457,       12.14320276
     0.03888445393,      0.4721819609,       12.14320668
     0.03888431737,      0.4721805888,       12.14321404
     0.03888418114,      0.4721793312,       12.14322425
     0.03888404623,      0.4721781804,       12.14323678
     0.03888391354,      0.4721771297,        12.1432512
     0.03888378388,      0.4721761737,       12.14326711
     0.03888365799,      0.4721753076,       12.14328415
     0.03888353651,      0.4721745271,       12.14330201
     0.03888342001,      0.4721738278,       12.14332041
     0.03888330894,      0.4721732055,       12.14333909
     0.03888320361,      0.4721726554,       12.14335784
     0.03888310422,      0.4721721727,       12.14337646
     0.03888301087,      0.4721717523,       12.14339481
     0.03888292354,      0.4721713894,       12.14341275
     0.03888284213,      0.4721710791,       12.14343019
      0.0388827665,      0.4721708168,       12.14344707
     0.03888269644,      0.4721705982,       12.14346333
     0.03888263173,      0.4721704193,       12.14347893
     0.03888257214,      0.4721702764,       12.14349387
      0.0388825174,       0.472170166,       12.14350813
     0.03888246726,      0.4721700846,       12.14352169
     0.03888242147,      0.4721700292,       12.14353457
     0.03888237976,      0.4721699968,       12.14354676
     0.03888234189,      0.4721699846,       12.14355827
     0.03888230761,      0.4721699899,       12.14356912
     0.03888227668,      0.4721700104,       12.14357931
     0.03888224885,      0.4721700438,       12.14358886
     0.03888222391,      0.4721700882,       12.14359779
     0.03888220163,      0.4721701419,       12.14360612
     0.03888218182,      0.4721702033,       12.14361389
     0.03888216427,       0.472170271,       12.14362111
      0.0388821488,      0.4721703438,       12.14362782
     0.03888213524,      0.4721704208,       12.14363403
     0.03888212343,       0.472170501,       12.14363978
     0.03888211322,      0.4721705836,        12.1436451
     0.03888210447,      0.4721706678,          12.14365
     0.03888209705,       0.472170753,        12.1436545
     0.03888209084,      0.4721708386,       12.14365865
     0.03888208571,      0.4721709241,       12.14366245
     0.03888208157,       0.472171009,       12.14366592
     0.03888207831,      0.4721710928,        12.1436691
     0.03888207584,      0.4721711752,       12.14367199
     0.03888207406,      0.4721712559,       12.14367462
     0.03888207289,      0.4721713346,       12.14367701
     0.03888207225,      0.4721714111,       12.14367918
     0.03888207209,      0.4721714853,       12.14368114
     0.03888207232,       0.472171557,       12.14368291
      0.0388820729,      0.4721716263,       12.14368451
     0.03888207377,      0.4721716929,       12.14368595
      0.0388820749,      0.4721717571,       12.14368725
     0.03888207623,      0.4721718186,       12.14368841
     0.03888207774,      0.4721718776,       12.14368946
     0.03888207939,      0.4721719342,        12.1436904
     0.03888208116,      0.4721719882,       12.14369124
     0.03888208303,      0.4721720399,       12.14369198
     0.03888208496,      0.4721720891,       12.14369264
     0.03888208694,       0.472172136,       12.14369323
     0.03888208896,      0.4721721807,       12.14369375
       0.038882091,      0.4721722231,       12.14369421
     0.03888209304,      0.4721722634,        12.1436946
     0.03888209506,      0.4721723015,       12.14369495
     0.03888209707,      0.4721723377,       12.14369525
     0.03888209905,      0.4721723718,       12.14369551
     0.03888210099,       0.472172404,       12.14369574
     0.03888210289,      0.4721724344,       12.14369593
     0.03888210473,       0.472172463,       12.14369609
     0.03888210652,      0.4721724899,       12.14369622
     0.03888210824,      0.4721725152,       12.14369633
     0.03888210991,      0.4721725389,       12.14369642
      0.0388821115,      0.4721725612,        12.1436965
     0.03888211304,      0.4721725821,       12.14369655
     0.03888211451,      0.4721726016,        12.1436966
     0.03888211591,      0.4721726199,       12.14369663
     0.03888211725,       0.472172637,       12.14369665
     0.03888211852,      0.4721726529,       12.14369666
     0.03888211973,      0.4721726678,       12.14369667
     0.03888212088,      0.4721726818,       12.14369667
     0.03888212197,      0.4721726947,       12.14369666
     0.03888212301,      0.4721727068,       12.14369665
     0.03888212398,      0.4721727181,       12.14369663
     0.03888212491,      0.4721727286,       12.14369661
     0.03888212578,      0.4721727384,       12.14369659
     0.03888212661,      0.4721727475,       12.14369657
     0.03888212738,       0.472172756,       12.14369655
     0.03888212812,      0.4721727639,       12.14369652
      0.0388821288,      0.4721727712,       12.14369649
     0.03888212945,       0.472172778,       12.14369647
