VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08036936378,      0.6301158735,       7.840249616
      0.0858347721,      0.6764000703,       7.880257077
     0.09056809567,       0.717745927,       7.924931199
     0.09359195549,      0.7422168623,       7.930348911
     0.09485141214,      0.7475832908,       7.881625312
     0.09468956727,      0.7373040554,       7.786539496
     0.09384823807,      0.7178971519,       7.649553862
     0.09289853397,      0.6941480488,       7.472109829
     0.09206172086,      0.6679097054,       7.255020861
     0.09141537682,      0.6400958812,       7.002059209
     0.09098085876,      0.6108427226,        6.71396963
     0.09085573088,      0.5806080589,       6.390439582
     0.09147410353,      0.5494496252,       6.006613938
     0.09344751215,      0.5193589574,       5.557761201
     0.09473474382,      0.4994513294,       5.272103025
     0.09152286259,      0.4939246395,        5.39673504
     0.08586607766,       0.498614255,       5.806882865
     0.08387637334,      0.4981993641,        5.93968652
     0.08001544989,      0.4940287756,       6.174167318
     0.07573214961,      0.4922125046,       6.499386418
     0.07150925875,      0.4959140889,       6.934963353
     0.06788284462,      0.5024547449,       7.401792717
      0.0650292009,      0.5103692737,        7.84830917
     0.06335787417,      0.5188897821,        8.18982311
     0.06342204109,      0.5277334306,       8.320978346
     0.06534176019,      0.5390971838,       8.250423346
      0.0686753958,      0.5539327203,       8.065955993
     0.07279233177,      0.5756503618,       7.908118174
     0.07803647955,      0.6124326229,       7.848029875
     0.08394217096,      0.6607489779,       7.871478309
      0.0891331111,      0.7055395454,       7.915571853
      0.0926158734,      0.7345573803,       7.931225537
     0.09447008591,      0.7452846965,       7.889107852
     0.09459835414,      0.7389368777,        7.81130797
     0.09366698151,      0.7214436607,       7.702219599
     0.09223501049,      0.6984453639,        7.57245389
     0.09053146543,      0.6731745232,       7.435807208
     0.08858752614,      0.6476629633,        7.31099503
     0.08633426825,      0.6234145503,       7.220939761
     0.08360579014,      0.6018695399,       7.198897814
     0.08046578993,      0.5842264166,       7.260556531
     0.07718818412,      0.5716748658,        7.40624841
     0.07406595084,      0.5637705338,       7.611736937
     0.07132750991,      0.5607128398,       7.861102125
     0.06938171174,      0.5620485523,       8.100817034
     0.06871229917,      0.5668783547,       8.250027456
     0.06936453675,      0.5723721869,       8.251654429
     0.07101833454,      0.5776250216,       8.133463357
     0.07335173458,      0.5846991955,       7.971170674
     0.07629294952,      0.5974532799,       7.831041841
      0.0800124483,      0.6184102671,       7.728925689
     0.08466871282,      0.6491290951,       7.666693795
     0.08963525422,      0.6826961593,        7.61638002
     0.09379366881,      0.7059242442,       7.526352824
      0.0963292293,      0.7104546674,        7.37527615
     0.09732079066,      0.6970138864,       7.162024493
     0.09716069851,      0.6713401353,       6.909585312
     0.09609492222,      0.6389324331,       6.648971853
     0.09411979889,      0.6059501885,       6.438073558
     0.09050030988,      0.5761068854,       6.365800141
     0.08471173138,      0.5533712505,       6.532403971
     0.07772536468,      0.5395422723,        6.94164993
     0.07147995783,      0.5354535172,       7.490960172
     0.06770579607,       0.546263413,        8.06819275
     0.06827905157,      0.5639107951,        8.25891371
     0.07201248446,      0.5840186863,       8.109964414
     0.07743420293,      0.6129996335,       7.916393665
     0.08446521763,      0.6655480611,       7.879551842
     0.09176135423,      0.7309649252,       7.965934367
     0.09633015501,       0.773798101,       8.032771264
     0.09726161255,       0.782252832,       8.042770539
     0.09620395957,      0.7715812594,         8.0202651
     0.09454108005,      0.7541688215,       7.977154705
     0.09291579303,      0.7363352396,       7.924758704
     0.09154009827,      0.7185323586,       7.849372813
     0.09047516396,      0.7003527969,       7.740829265
     0.08955764413,      0.6815926367,       7.610658402
     0.08883786486,      0.6622386767,       7.454464127
     0.08819887221,      0.6424317429,       7.283899746
     0.08756351371,      0.6224698602,       7.108781202
     0.08678864961,      0.6025248109,       6.942437907
      0.0856432035,      0.5827392302,       6.804267079
     0.08395171882,      0.5642179693,       6.720743508
     0.08160627031,      0.5489387085,       6.726673164
      0.0785474526,      0.5375067765,       6.843083496
     0.07488738909,      0.5299278228,       7.076329262
     0.07106869703,      0.5270931942,       7.416671702
     0.06778038688,      0.5289625951,        7.80406574
     0.06566224134,      0.5352762278,       8.151964003
     0.06533107557,      0.5440711239,       8.327907036
     0.06693572652,      0.5555548828,       8.299825994
     0.06988701786,      0.5679235105,       8.126309119
     0.07346994008,      0.5832441762,       7.938541607
     0.07791283496,      0.6105850544,       7.836771113
     0.08330565642,      0.6529018275,       7.837424918
     0.08872945047,      0.6994827013,       7.883320562
     0.09281692262,      0.7339134714,       7.907108431
     0.09500430876,       0.747358847,        7.86657844
     0.09540116438,      0.7415393644,       7.772854443
     0.09480950602,      0.7235524776,       7.631644842
     0.09389230762,      0.6994883808,       7.449900834
     0.09307101658,      0.6725233222,       7.225915725
     0.09236908413,      0.6437054499,       6.968840884
     0.09179384775,      0.6133686921,       6.682023983
     0.09135051191,      0.5823191592,       6.374558249
     0.09122645308,      0.5510887755,       6.040887889
     0.09182832042,      0.5217328887,       5.681612016
     0.09284496934,      0.4979123762,       5.362836347
     0.09111614778,      0.4865954944,       5.340387036
     0.08559907445,      0.4889167687,       5.711706252
     0.08277078144,         0.4908319,       5.930014088
     0.07916829783,      0.4882243028,       6.166916761
     0.07499475396,      0.4878457397,       6.505064873
      0.0709548097,      0.4916723564,       6.929373195
     0.06747777855,      0.4982345951,       7.383684018
     0.06470012747,      0.5059336865,        7.81967063
     0.06300112037,      0.5140964663,       8.160116254
      0.0629082099,      0.5226854925,       8.308700778
     0.06455898165,      0.5336704505,        8.26640131
      0.0676283161,      0.5477100147,       8.098826738
     0.07146967987,      0.5667043901,       7.929298006
     0.07627122664,      0.5980758185,       7.841434376
     0.08181358209,      0.6410637326,       7.835663911
      0.0871012705,      0.6846744869,        7.86067164
     0.09122252979,      0.7166867666,        7.85646669
     0.09384909052,      0.7326367975,       7.806541261
     0.09468680756,      0.7312303659,       7.722621395
     0.09414342788,      0.7162546011,       7.608121111
     0.09270292195,      0.6936580757,       7.482591283
     0.09065272779,      0.6678143945,       7.366732483
     0.08805624986,      0.6419202467,       7.289888539
     0.08488693254,      0.6186908322,       7.288410756
     0.08122935049,      0.5993974838,       7.379075176
     0.07754499752,      0.5857712089,       7.553952255
     0.07427555767,      0.5783933626,       7.787129181
     0.07185919248,      0.5775212004,        8.03684512
     0.07083844057,      0.5817164874,       8.211875963
     0.07131379066,       0.587073097,       8.232252017
     0.07278150481,      0.5913103949,       8.124459593
     0.07501143576,      0.5975453396,       7.966056556
     0.07789606379,      0.6099650021,        7.83049839
     0.08157456429,      0.6312960509,       7.738883516
     0.08622997836,      0.6631258967,       7.690201358
     0.09103495105,      0.6961605605,        7.64717894
     0.09463115748,      0.7153610939,       7.559466808
     0.09644671112,      0.7150001474,       7.413421765
     0.09686959037,      0.6987892736,       7.213711454
     0.09610510821,      0.6723810757,       6.996309439
     0.09437482356,      0.6421270069,       6.804007496
     0.09140312792,      0.6133752806,        6.71065963
     0.08670721937,      0.5890141884,       6.793138941
     0.08064872865,      0.5708989693,       7.078834085
     0.07486814133,      0.5620521622,       7.507227403
     0.07085100662,      0.5660851828,        7.98979732
      0.0703381757,      0.5800887559,       8.247139625
     0.07285541831,      0.5943390554,       8.157787975
     0.07692500665,        0.61377175,       7.978832589
     0.08244970895,      0.6497029789,       7.879991175
     0.08896420488,      0.7048484638,       7.922832163
     0.09437078167,      0.7548713715,       7.998994584
     0.09657377239,      0.7752557818,       8.027601724
     0.09622247574,      0.7713463096,       8.016280019
     0.09484456644,      0.7562034801,       7.973081733
     0.09323762546,      0.7379216119,       7.914418758
       0.091889657,      0.7190057426,        7.82466456
     0.09078303798,      0.6997820167,       7.708290362
     0.08987491834,      0.6799990608,       7.566060401
     0.08913537986,      0.6596988692,       7.401088885
     0.08843840401,      0.6386437301,       7.221339386
     0.08773319247,      0.6174007166,        7.03725351
     0.08684056931,      0.5965200428,       6.869140167
     0.08555538755,      0.5762063889,       6.734893095
     0.08368968003,      0.5581165042,       6.668880847
     0.08110565878,      0.5438725422,       6.705728681
     0.07775310408,      0.5336203513,       6.863010263
     0.07383817553,      0.5275574086,       7.144778495
     0.06995947103,      0.5264603593,       7.525219268
       0.066862618,      0.5302365398,       7.930238983
     0.06527681264,       0.538066598,       8.242844224
     0.06576483295,      0.5484824509,        8.34005693
     0.06816104134,      0.5613234517,       8.235253463
      0.0715506188,      0.5749219083,       8.035177305
     0.07565541968,      0.5958363826,       7.875660265
     0.08079718262,      0.6326765477,       7.830428329
     0.08653284547,      0.6812753559,       7.873026158
     0.09148871873,      0.7245491458,       7.919546321
     0.09446617017,      0.7484353004,       7.922786528
     0.09545389648,      0.7503549355,       7.860914673
     0.09507471701,      0.7371752202,       7.753640961
     0.09412319299,      0.7155617623,       7.602395749
     0.09316408252,      0.6907716708,       7.414570638
      0.0923899452,      0.6638852805,       7.185687567
     0.09174810312,      0.6354819767,       6.926377277
     0.09124790225,      0.6056985596,       6.637945034
     0.09091319444,      0.5754104764,       6.329229547
     0.09103692621,      0.5450843102,       5.987507848
     0.09205280157,       0.516872595,       5.614957787
     0.09315182571,      0.4953196803,       5.317337331
     0.09062545599,      0.4869798861,        5.37354412
      0.0851480146,      0.4915176158,       5.772508239
     0.08270668674,      0.4924113388,       5.953706504
     0.07895455323,       0.489276528,        6.19693872
     0.07484893817,       0.489040137,       6.533695053
      0.0708326227,      0.4930406428,       6.960643614
     0.06743112723,      0.4997305538,       7.410977309
     0.06471979457,      0.5075780855,       7.842702359
     0.06309397742,      0.5157662196,       8.174571341
     0.06307467749,      0.5243860653,       8.313733596
     0.06478433595,      0.5353492653,       8.263560279
     0.06788580566,      0.5493863374,       8.092801316
     0.07173635492,      0.5686208761,       7.926537064
     0.07655635481,      0.6005504004,        7.84455323
     0.08211244111,      0.6440574687,       7.843603965
     0.08736062058,      0.6876755798,       7.871688356
     0.09135730853,       0.719278676,       7.873247226
      0.0938734343,      0.7345039687,       7.824407131
     0.09458901745,       0.732488985,       7.743911553
     0.09400136395,      0.7172598723,       7.630313456
      0.0925776192,      0.6947897192,       7.504942612
     0.09061666087,      0.6690650877,       7.383466587
     0.08818209427,      0.6431369568,       7.293282861
     0.08522256025,      0.6195895906,       7.270253191
     0.08175503608,       0.599583372,        7.33390138
      0.0781424909,      0.5850195582,       7.486574224
     0.07481689515,      0.5761648026,       7.700998571
     0.07213094024,      0.5735022532,       7.950849542
     0.07056735417,      0.5762052599,       8.165323282
     0.07050154054,       0.581505976,       8.248131482
     0.07159627838,      0.5859798216,       8.184501135
     0.07350750414,      0.5907365364,       8.036411293
     0.07614174545,      0.6002447718,       7.883254688
     0.07941898358,      0.6169037025,       7.767710875
     0.08366607941,      0.6435349665,       7.691706975
      0.0885493099,      0.6774645294,       7.650703661
     0.09297235173,      0.7049223037,       7.582063814
      0.0957818752,      0.7144963406,       7.459619464
     0.09697288011,      0.7054238353,       7.274444509
     0.09686002287,      0.6834085021,       7.055630195
     0.09561324632,      0.6538574697,       6.838565731
     0.09324939613,      0.6233335209,       6.684585067
     0.08926261126,      0.5965118888,        6.68266232
      0.0834624784,      0.5750250865,       6.889623906
     0.07710839196,      0.5618282531,       7.286214105
     0.07198363548,      0.5596917199,       7.775263311
     0.06977830206,      0.5718173207,       8.194772643
         0.0714786,      0.5870558205,       8.213029081
     0.07511221123,      0.6043009132,       8.045308523
      0.0802818335,      0.6344582694,       7.902887138
     0.08679735611,      0.6857967272,       7.901124619
      0.0930201958,       0.742526297,       7.982420275
     0.09640175638,      0.7740992456,       8.029928858
      0.0966687298,      0.7761902812,       8.029383264
     0.09547876259,      0.7637664935,       7.999333808
     0.09384055527,      0.7461225166,       7.950960162
     0.09230021047,      0.7279549025,       7.886817363
     0.09110951917,      0.7094136196,       7.786383091
     0.09011133994,      0.6906047063,       7.663904529
     0.08932616141,      0.6711161472,       7.513097357
     0.08865253798,       0.651173061,       7.345227513
     0.08800660546,      0.6306298546,       7.165710474
     0.08730812116,      0.6100087204,       6.986849703
     0.08634360965,      0.5896184251,       6.828744217
     0.08491812974,      0.5699954233,       6.712293653
     0.08288320024,      0.5531161623,       6.673441189
     0.08012034481,      0.5400305849,       6.740242895
      0.0766310477,      0.5308564481,       6.927432993
     0.07271009456,      0.5261568024,        7.23636526
     0.06902282096,      0.5263098849,       7.625157557
     0.06626170223,      0.5312312171,       8.017168276
     0.06511664143,       0.539409386,       8.283740902
     0.06601393974,       0.550259614,       8.335506352
      0.0686425744,      0.5630663745,       8.202873792
     0.07209506465,       0.576967624,       8.002872691
     0.07628613379,      0.5996831042,       7.860971246
     0.08150700144,      0.6382902869,       7.831109913
     0.08714042826,      0.6864291732,       7.877275645
      0.0918365744,      0.7270932623,       7.917251564
     0.09456493801,       0.748042789,        7.91036091
     0.09541922803,      0.7476564647,       7.835490604
     0.09498198156,      0.7332457907,       7.719840949
     0.09405430077,      0.7108714688,       7.558096365
     0.09313827455,      0.6855179207,       7.360217097
     0.09241714973,      0.6579199545,       7.119024515
       0.091827987,      0.6288812988,       6.848470922
     0.09142837943,      0.5984016544,        6.54503184
     0.09130812723,      0.5672476276,       6.212454957
     0.09195213337,      0.5360021915,       5.829143619
     0.09359474565,      0.5080592803,       5.428288488
     0.09338814636,      0.4924215281,       5.272848293
     0.08714026157,      0.4910609215,       5.635293177
     0.08316666433,      0.4977329876,        5.98476555
     0.08110273288,      0.4950730871,        6.10427133
     0.07683234534,      0.4909714087,       6.390165581
      0.0728889803,      0.4917663697,       6.746786245
     0.06907156662,      0.4963976558,       7.186714883
     0.06601875989,      0.5030359522,       7.619591054
       0.063762326,      0.5107899091,       8.010841843
     0.06279836628,      0.5184286208,       8.255447577
     0.06352551749,       0.527689562,       8.306733781
      0.0658988131,      0.5396290325,       8.188751923
     0.06937381307,      0.5554985928,        8.00732392
     0.07373733466,      0.5807725357,       7.876234453
     0.07909009318,      0.6199373357,       7.838369014
      0.0847209717,      0.6656965108,       7.857517418
       0.089453758,       0.704879941,       7.879824803
     0.09276430866,      0.7283025929,       7.851107861
     0.09445847741,      0.7355857721,       7.787398149
      0.0944766025,      0.7263714972,       7.688374454
     0.09340376197,      0.7068221307,       7.567383966
     0.09165671141,      0.6821554736,       7.442504353
     0.08939461319,      0.6560434135,       7.338735412
     0.08662480218,      0.6311482795,       7.285999663
     0.08331175863,      0.6094821136,       7.315679367
      0.0796643606,       0.592407158,       7.436288366
     0.07616617989,      0.5810467232,       7.628670942
     0.07319046685,      0.5759078766,       7.868618707
     0.07117490601,       0.576592225,       8.101060575
      0.0705875238,      0.5812041076,       8.233807851
     0.07132205918,      0.5859886476,        8.21609267
     0.07295848031,      0.5901475985,       8.088814295
     0.07530864891,      0.5973241171,       7.931680169
     0.07826982756,      0.6106230609,       7.801512792
     0.08208901709,      0.6328089541,       7.708813877
     0.08676034826,      0.6647141057,       7.661496513
     0.09147004088,      0.6956469293,       7.605188787
     0.09488546107,      0.7119136616,        7.50287403
     0.09660814543,      0.7090901618,        7.33985896
      0.0968740353,      0.6912865103,       7.135931812
     0.09583445662,      0.6639124607,       6.927700997
      0.0936419487,      0.6338743638,       6.769128288
     0.08996609052,      0.6066733772,        6.74335601
     0.08454199308,      0.5842751492,       6.911064287
     0.07831720066,      0.5692339917,       7.268313818
     0.07307939537,      0.5646965184,       7.727164621
     0.07041048871,      0.5746012306,       8.160733451
     0.07157648317,      0.5889467282,         8.2282155
     0.07481348456,      0.6041127307,       8.074917701
     0.07955894897,      0.6299959762,       7.918606069
     0.08567285764,      0.6758456732,       7.888679003
     0.09196597825,      0.7324425488,       7.964277255
      0.0959113123,      0.7690935809,       8.018799476
     0.09661065516,      0.7754988986,        8.02705351
     0.09562878193,      0.7648583265,       7.998202122
     0.09403683084,      0.7474502397,        7.94848394
     0.09250270744,      0.7288620535,       7.879359142
     0.09130089787,       0.709837282,       7.774702095
     0.09028269815,        0.69053198,       7.648552759
      0.0894932213,      0.6705925078,       7.493221253
     0.08879899015,      0.6501232402,       7.321290918
     0.08811374906,      0.6290904589,       7.139526642
     0.08735667755,      0.6080054812,       6.960034405
     0.08631121684,      0.5873370101,       6.804874634
     0.08476532056,      0.5678241757,       6.698779312
     0.08257099505,      0.5514756362,       6.678805747
     0.07961315384,      0.5391057298,       6.771566051
     0.07595097593,      0.5306894819,         6.9872635
     0.07196795564,      0.5268165053,       7.320153819
     0.06838757107,      0.5279107788,        7.71939653
      0.0659172597,      0.5338073784,       8.098142746
     0.06525134751,      0.5425153822,       8.314240285
     0.06667701704,      0.5542795535,       8.312902678
     0.06964780648,      0.5673287022,       8.145679395
      0.0733168338,      0.5828841454,       7.950208911
      0.0778559369,      0.6104825139,       7.841181266
     0.08339337012,      0.6541000847,       7.843550197
     0.08894071257,      0.7024234694,       7.897659566
     0.09306614774,      0.7377599657,       7.927264463
     0.09508514419,      0.7514386003,       7.902797085
     0.09538288783,      0.7455111119,       7.815983861
     0.09466692401,      0.7278932971,         7.6889928
     0.09367952006,      0.7044097363,       7.519356801
     0.09279689241,      0.6786093437,       7.312845571
     0.09210053308,      0.6508951096,       7.067224128
     0.09155637317,      0.6217515304,       6.790914808
     0.09120509373,      0.5914798095,       6.485162016
     0.09118707277,      0.5605583069,       6.147344024
     0.09203987047,      0.5299633848,       5.757976212
     0.09369393592,      0.5037949901,       5.377028782
     0.09282204814,      0.4907776012,        5.28729554
     0.08618082761,      0.4913727038,       5.701647541
     0.08322226662,      0.4960170494,       5.960148282
      0.0803910876,      0.4928117113,       6.130178432
     0.07615013213,      0.4899222294,       6.433635973
     0.07215250598,      0.4921198186,       6.820550608
     0.06846737384,       0.497541552,       7.266841477
     0.06551722464,      0.5047036594,       7.703373611
     0.06346682842,      0.5127196846,        8.07854587
     0.06283946475,      0.5206230416,       8.284969384
     0.06394885066,      0.5305355089,       8.296247759
     0.06664477298,      0.5432806921,       8.151887505
     0.07029484184,      0.5603303384,        7.97114445
     0.07488051974,      0.5884394039,       7.858377666
     0.08036688057,      0.6298526649,       7.837216779
     0.08588285867,      0.6751290486,       7.861045371
     0.09034115077,      0.7113830074,       7.874407192
     0.09335540116,      0.7313940292,       7.834512199
     0.09463798073,      0.7346933416,       7.763197565
     0.09437143851,      0.7225619566,       7.656574573
     0.09312126053,      0.7014347811,       7.532488039
     0.09125750488,      0.6760507676,       7.408166248
     0.08887500505,      0.6498770832,       7.312259311
     0.08596480417,      0.6255981184,       7.277375019
     0.08250840552,      0.6047893295,        7.33003293
     0.07882193758,       0.589125485,       7.474130973
     0.07538967042,      0.5793061521,       7.684158173
     0.07259388143,      0.5758772779,       7.932862474
     0.07091879534,      0.5781981895,       8.152961239
      0.0707696343,      0.5834327666,        8.24411165
     0.07180992991,      0.5879013297,       8.186908558
     0.07368083968,      0.5925152912,       8.041646835
     0.07628127735,      0.6017629844,       7.888737647
      0.0795245777,      0.6181816406,       7.773466499
     0.08373201415,      0.6446365009,       7.698805617
     0.08858658626,      0.6785886041,       7.660173314
     0.09297054274,      0.7060598745,       7.594447162
     0.09571512548,      0.7155613954,       7.475948988
     0.09684619613,      0.7065392186,       7.295477229
     0.09666943094,      0.6847531317,       7.083450529
     0.09535766354,      0.6556720364,       6.875923885
     0.09292153889,      0.6257382076,       6.734049124
     0.08890976217,      0.5994513226,       6.742244135
     0.08320968625,      0.5783081798,        6.95001034
      0.0770600043,      0.5653908407,       7.337020622
     0.07215471593,      0.5636310407,       7.811423459
     0.07015607183,      0.5754943702,       8.203058626
     0.07186432726,      0.5899566131,       8.209311012
     0.07538222515,       0.606398524,       8.044317115
     0.08040183724,      0.6354096511,       7.902924521
     0.08672088002,      0.6849443453,       7.898263315
     0.09282648602,      0.7405435619,       7.977718361
     0.09622161589,      0.7720665766,       8.023837154
     0.09653173092,      0.7747857043,       8.026228236
     0.09539633932,      0.7625159641,       7.993136524
     0.09377924481,       0.744757214,        7.94159961
     0.09228527769,      0.7261588296,       7.868631355
     0.09111733698,      0.7072234495,       7.761678215
      0.0901338981,      0.6879561966,       7.632602285
     0.08937069938,      0.6680212911,       7.474723771
     0.08869272847,      0.6475022303,       7.300510892
     0.08802491204,       0.626508557,       7.117400546
      0.0872711801,      0.6055185656,       6.938356568
     0.08621732696,      0.5848654956,        6.78361898
     0.08465823921,      0.5654706733,       6.679452332
     0.08245137181,      0.5493278456,       6.662446404
     0.07946909592,      0.5371868236,       6.759694663
     0.07577674028,      0.5290415674,       6.981582547
     0.07177564428,       0.525586353,       7.322628146
     0.06820677486,      0.5270793054,       7.727667911
     0.06577541592,       0.533252976,       8.107177561
     0.06516814674,      0.5421003111,        8.31848592
     0.06665589427,      0.5539997221,       8.311338828
     0.06967425108,      0.5672063249,       8.140831312
     0.07337609704,       0.583013121,       7.945545546
     0.07795472322,      0.6111707866,       7.840073844
     0.08352745026,      0.6553211126,       7.845577838
     0.08906226659,      0.7036516235,       7.900670513
     0.09313675885,      0.7385330389,       7.929554862
     0.09510275135,      0.7517791721,       7.904915067
     0.09536342079,      0.7455672678,       7.818168242
     0.09462632501,      0.7278528072,       7.691863835
     0.09363236264,      0.7043847496,       7.522877024
     0.09274865416,      0.6786344223,       7.316919349
     0.09205747977,      0.6509799372,       7.071450781
      0.0915289482,      0.6219056167,       6.794633053
     0.09121064883,      0.5916516818,       6.486651388
     0.09126332749,      0.5606528833,       6.143243937
     0.09226524701,      0.5297852191,       5.741980174
     0.09401616507,      0.5037277207,        5.35788415
     0.09290437733,      0.4915781016,       5.291226482
      0.0861313008,        0.49279997,       5.721496894
     0.08343730946,      0.4967363488,       5.953408037
     0.08040369583,      0.4932524614,       6.134698863
      0.0761073118,      0.4904253247,       6.443866077
     0.07202115768,      0.4928262917,       6.842798805
      0.0683044068,      0.4984221263,       7.297071296
     0.06535412902,      0.5057653677,       7.738843364
     0.06338199425,      0.5139653286,       8.109011631
     0.06292704436,      0.5220998971,       8.296907989
      0.0642565507,      0.5324186638,       8.285827017
     0.06715218377,      0.5457456515,       8.126997827
     0.07094598975,      0.5639047383,       7.948366642
     0.07574134353,      0.5945204827,       7.849352216
     0.08139407657,       0.638238965,       7.841344136
     0.08687422361,      0.6837837281,       7.870962176
     0.09111390699,      0.7181230732,        7.88159675
     0.09384959405,      0.7355292854,        7.83731984
     0.09476170555,      0.7355040187,       7.761616514
     0.09425961394,       0.721184289,       7.651042253
     0.09288283163,      0.6989788236,       7.525382369
     0.09097606374,      0.6732046293,       7.399799482
     0.08860297584,      0.6471062595,       7.303437084
     0.08572465436,      0.6231213183,       7.268869417
     0.08231233815,      0.6026154377,       7.321082735
     0.07868214022,      0.5873060923,       7.464287202
     0.07529171566,      0.5777217972,       7.673112402
     0.07250522032,      0.5743353342,       7.921296311
     0.07078347909,      0.5765189382,       8.144823419
     0.07055703367,      0.5817466447,       8.245055304
     0.07154121141,      0.5863229159,       8.195596697
     0.07337335501,       0.590898136,       8.053306762
     0.07593420605,      0.5997529144,       7.898323372
     0.07912261263,      0.6154995871,       7.779060457
     0.08324810064,      0.6410203545,       7.700119877
     0.08808414712,      0.6747463127,       7.660246874
     0.09258642155,      0.7033813704,       7.597025121
     0.09552378048,       0.714769836,       7.482637647
     0.09681323125,      0.7072664862,       7.305473406
     0.09676587818,      0.6864519426,       7.093946291
     0.09554399398,       0.657608044,       6.882777416
     0.09321419415,      0.6274015095,       6.730750774
     0.08934134562,      0.6006587078,       6.723188504
     0.08371885192,      0.5789429738,       6.915323855
     0.07748962642,       0.565263554,       7.294699692
     0.07240023492,      0.5623636821,        7.76742897
     0.07008066465,      0.5736394978,       8.185417485
     0.07158119248,      0.5883551962,       8.219410376
     0.07502046451,      0.6045020181,       8.057828248
     0.07996690413,      0.6324791633,       7.909261589
     0.08626044967,      0.6809854338,       7.894526824
     0.09249492423,      0.7374834576,       7.973231653
     0.09613539724,      0.7712990705,       8.023049705
     0.09659483857,      0.7754171089,       8.027521143
     0.09551713567,      0.7638351819,       7.996839275
     0.09390334322,      0.7462265326,        7.94675149
     0.09237912671,       0.727716416,       7.877498326
     0.09119292902,       0.708817934,        7.77272911
      0.0901902822,      0.6896269752,       7.646355665
     0.08941198359,         0.6697806,       7.490948898
     0.08872887458,      0.6494038046,       7.318968123
     0.08806059302,       0.628485586,       7.136967449
     0.08732208668,      0.6075239922,       6.957277538
     0.08629723604,      0.5868986009,       6.800896852
     0.08478097345,      0.5673815279,       6.692321458
     0.08262589523,      0.5509602764,       6.668130795
     0.07970874489,      0.5384953329,       6.755787381
     0.07607461513,      0.5299771507,       6.966543962
      0.0720908239,      0.5260408874,       7.296918789
      0.0684778246,      0.5270720012,         7.6969735
     0.06593763674,      0.5328574426,       8.081233555
     0.06516321214,      0.5414661433,        8.30938386
     0.06648002073,      0.5530994203,       8.319784112
     0.06939621985,      0.5661876734,       8.158768224
     0.07302748056,      0.5814095601,        7.96151744
     0.07749886583,      0.6079778666,       7.844990505
     0.08298985919,      0.6507499063,       7.841318357
     0.08856981684,      0.6992864478,       7.895313242
     0.09282626371,      0.7358966116,       7.927676739
