VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08387181831,      0.6888994145,       8.213717412
     0.08387163874,      0.6888986392,       8.213725755
     0.08387146656,      0.6888979074,       8.213733891
      0.0838713018,      0.6888972173,       8.213741798
     0.08387114446,      0.6888965674,       8.213749459
     0.08387099445,      0.6888959558,       8.213756858
     0.08387085165,      0.6888953808,       8.213763986
     0.08387071599,      0.6888948408,       8.213770834
     0.08387058737,      0.6888943348,       8.213777397
     0.08387046562,      0.6888938612,       8.213783673
     0.08387035056,      0.6888934185,       8.213789664
     0.08387024196,      0.6888930052,       8.213795371
      0.0838701396,      0.6888926196,       8.213800798
     0.08387004325,      0.6888922604,       8.213805951
     0.08386995274,      0.6888919265,       8.213810835
     0.08386986786,      0.6888916171,       8.213815458
     0.08386978822,      0.6888913291,       8.213819823
      0.0838697136,      0.6888910617,       8.213823943
     0.08386964377,      0.6888908138,       8.213827826
      0.0838695785,      0.6888905842,       8.213831481
     0.08386951755,      0.6888903718,       8.213834918
      0.0838694607,      0.6888901754,       8.213838144
     0.08386940773,      0.6888899941,        8.21384117
     0.08386935843,      0.6888898269,       8.213844004
      0.0838693126,      0.6888896729,       8.213846656
     0.08386927002,      0.6888895311,       8.213849136
      0.0838692305,      0.6888894006,       8.213851451
     0.08386919385,      0.6888892807,        8.21385361
      0.0838691599,      0.6888891706,       8.213855623
     0.08386912847,      0.6888890696,       8.213857496
     0.08386909942,       0.688888977,       8.213859238
     0.08386907257,      0.6888888922,       8.213860856
     0.08386904778,      0.6888888146,       8.213862358
     0.08386902493,      0.6888887437,       8.213863751
     0.08386900387,      0.6888886789,       8.213865041
     0.08386898449,      0.6888886199,       8.213866235
     0.08386896668,      0.6888885662,       8.213867339
     0.08386895031,      0.6888885173,        8.21386836
      0.0838689353,       0.688888473,       8.213869301
     0.08386892154,      0.6888884327,       8.213870169
     0.08386890894,      0.6888883962,       8.213870968
     0.08386889741,      0.6888883633,       8.213871704
     0.08386888688,      0.6888883335,        8.21387238
     0.08386887726,      0.6888883066,       8.213873001
      0.0838688685,      0.6888882824,       8.213873571
     0.08386886052,      0.6888882606,       8.213874093
     0.08386885325,       0.688888241,       8.213874571
     0.08386884666,      0.6888882235,       8.213875008
     0.08386884067,      0.6888882078,       8.213875407
     0.08386883525,      0.6888881938,       8.213875772
     0.08386883034,      0.6888881814,       8.213876104
      0.0838688259,      0.6888881703,       8.213876406
      0.0838688219,      0.6888881605,       8.213876682
      0.0838688183,      0.6888881519,       8.213876931
     0.08386881506,      0.6888881443,       8.213877158
     0.08386881215,      0.6888881376,       8.213877363
     0.08386880954,      0.6888881317,       8.213877549
     0.08386880721,      0.6888881266,       8.213877716
     0.08386880513,      0.6888881222,       8.213877868
     0.08386880328,      0.6888881185,       8.213878004
     0.08386880163,      0.6888881152,       8.213878126
     0.08386880018,      0.6888881125,       8.213878236
     0.08386879889,      0.6888881101,       8.213878334
     0.08386879776,      0.6888881082,       8.213878422
     0.08386879677,      0.6888881066,       8.213878501
      0.0838687959,      0.6888881054,        8.21387857
     0.08386879514,      0.6888881043,       8.213878632
     0.08386879449,      0.6888881036,       8.213878687
     0.08386879393,       0.688888103,       8.213878736
     0.08386879344,      0.6888881026,       8.213878778
     0.08386879304,      0.6888881024,       8.213878815
     0.08386879269,      0.6888881023,       8.213878848
      0.0838687924,      0.6888881023,       8.213878876
     0.08386879217,      0.6888881024,       8.213878901
     0.08386879198,      0.6888881027,       8.213878922
     0.08386879183,      0.6888881029,        8.21387894
