VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06988908651,      0.2653397893,       3.796584024
     0.06991673149,      0.2653790563,       3.795644485
     0.06994180492,      0.2654113327,        3.79474526
     0.06996464967,      0.2654385832,       3.793895695
     0.06998547182,      0.2654615545,       3.793095161
     0.07000425871,      0.2654801023,       3.792342168
     0.07002115527,      0.2654943336,       3.791630295
       0.070036369,      0.2655047075,       3.790954775
     0.07005011985,       0.265512069,         3.7903157
     0.07006249896,      0.2655169857,       3.789716177
       0.070073735,       0.265520393,       3.789157135
     0.07008395985,      0.2655228937,       3.788640001
     0.07009321318,      0.2655248342,       3.788167529
     0.07010156697,      0.2655261637,        3.78773507
     0.07010910053,      0.2655267546,       3.787336488
     0.07011586733,      0.2655264494,       3.786966625
     0.07012194558,       0.265525305,       3.786622045
     0.07012740472,      0.2655234356,       3.786300614
     0.07013230415,      0.2655209775,       3.786001055
     0.07013669767,      0.2655181065,       3.785722958
     0.07014063352,      0.2655149638,        3.78546572
      0.0701441542,      0.2655116629,       3.785228662
     0.07014729832,      0.2655082848,       3.785010843
     0.07015010135,      0.2655048828,       3.784811108
     0.07015259591,      0.2655014895,       3.784628153
     0.07015481166,      0.2654981235,       3.784460641
     0.07015677536,      0.2654947971,       3.784307299
     0.07015851166,      0.2654915236,       3.784166986
     0.07016004346,      0.2654883092,       3.784038552
     0.07016139038,      0.2654851738,       3.783921218
     0.07016257122,      0.2654821355,       3.783814232
     0.07016360382,      0.2654792079,       3.783716819
     0.07016450481,      0.2654764001,       3.783628215
     0.07016528935,      0.2654737192,       3.783547701
     0.07016597139,      0.2654711685,        3.78347457
     0.07016656344,      0.2654687491,       3.783408166
      0.0701670765,      0.2654664609,       3.783347891
     0.07016752034,      0.2654643019,        3.78329319
     0.07016790361,      0.2654622691,       3.783243554
      0.0701682339,      0.2654603586,        3.78319852
     0.07016851796,      0.2654585665,       3.783157664
     0.07016876176,      0.2654568884,       3.783120605
     0.07016897058,      0.2654553197,        3.78308699
     0.07016914909,      0.2654538556,         3.7830565
     0.07016930132,       0.265452491,       3.783028846
     0.07016943075,      0.2654512208,       3.783003765
     0.07016954034,      0.2654500396,       3.782981024
     0.07016963256,       0.265448942,       3.782960411
     0.07016970953,      0.2654479227,       3.782941735
     0.07016977305,      0.2654469764,       3.782924825
     0.07016982468,       0.265446098,       3.782909522
      0.0701698658,      0.2654452825,       3.782895685
     0.07016989763,      0.2654445256,       3.782883182
      0.0701699213,       0.265443823,       3.782871893
      0.0701699378,      0.2654431709,        3.78286171
     0.07016994804,      0.2654425657,       3.782852534
     0.07016995285,      0.2654420043,       3.782844274
     0.07016995298,      0.2654414838,       3.782836849
     0.07016994909,      0.2654410014,       3.782830184
     0.07016994181,      0.2654405548,       3.782824211
     0.07016993171,      0.2654401415,       3.782818866
     0.07016991929,      0.2654397595,       3.782814091
     0.07016990503,      0.2654394067,       3.782809832
     0.07016988936,      0.2654390812,       3.782806039
     0.07016987265,      0.2654387813,       3.782802666
     0.07016985524,      0.2654385054,       3.782799671
     0.07016983743,      0.2654382517,       3.782797017
     0.07016981945,      0.2654380189,       3.782794668
     0.07016980153,      0.2654378055,       3.782792593
     0.07016978385,      0.2654376101,       3.782790762
     0.07016976654,      0.2654374314,       3.782789149
     0.07016974972,      0.2654372683,        3.78278773
     0.07016973348,      0.2654371194,       3.782786484
     0.07016971788,      0.2654369837,       3.782785391
     0.07016970297,      0.2654368601,       3.782784434
     0.07016968878,      0.2654367477,       3.782783596
     0.07016967531,      0.2654366454,       3.782782865
     0.07016966258,      0.2654365525,       3.782782228
     0.07016965056,      0.2654364682,       3.782781673
     0.07016963925,      0.2654363916,       3.782781192
     0.07016962862,      0.2654363221,       3.782780775
     0.07016961863,      0.2654362591,       3.782780415
     0.07016960927,      0.2654362019,       3.782780105
      0.0701696005,      0.2654361501,       3.782779839
     0.07016959229,       0.265436103,       3.782779611
      0.0701695846,      0.2654360604,       3.782779418
     0.07016957741,      0.2654360218,       3.782779255
     0.07016957069,      0.2654359867,       3.782779118
      0.0701695644,       0.265435955,       3.782779005
     0.07016955852,      0.2654359262,       3.782778912
     0.07016955302,      0.2654359002,       3.782778837
     0.07016954789,      0.2654358766,       3.782778777
      0.0701695431,      0.2654358552,       3.782778731
     0.07016953863,      0.2654358359,       3.782778697
     0.07016953446,      0.2654358185,       3.782778673
     0.07016953058,      0.2654358027,       3.782778658
     0.07016952696,      0.2654357885,        3.78277865
      0.0701695236,      0.2654357757,       3.782778649
     0.07016952048,      0.2654357642,       3.782778653
     0.07016951759,      0.2654357538,       3.782778662
     0.07016951491,      0.2654357446,       3.782778674
     0.07016951243,      0.2654357362,       3.782778689
     0.07016951014,      0.2654357288,       3.782778707
     0.07016950803,      0.2654357222,       3.782778726
     0.07016950609,      0.2654357163,       3.782778746
      0.0701695043,       0.265435711,       3.782778768
     0.07016950266,      0.2654357064,        3.78277879
     0.07016950116,      0.2654357022,       3.782778812
     0.07016949979,      0.2654356986,       3.782778834
     0.07016949854,      0.2654356954,       3.782778856
      0.0701694974,      0.2654356926,       3.782778877
     0.07016949636,      0.2654356901,       3.782778898
     0.07016949542,       0.265435688,       3.782778918
     0.07016949456,      0.2654356861,       3.782778938
     0.07016949379,      0.2654356845,       3.782778956
     0.07016949309,      0.2654356831,       3.782778974
     0.07016949246,      0.2654356819,       3.782778991
     0.07016949189,      0.2654356808,       3.782779007
     0.07016949137,      0.2654356799,       3.782779022
     0.07016949091,      0.2654356792,       3.782779036
