VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01235089893,      0.1676228504,       13.57171257
     0.01235150563,      0.1676226662,       13.57103104
     0.01235203872,      0.1676222591,       13.57041237
     0.01235251027,      0.1676217061,       13.56984956
     0.01235292837,      0.1676210519,       13.56933731
     0.01235329794,       0.167620321,        13.5688722
     0.01235362125,      0.1676195221,       13.56845242
     0.01235389929,      0.1676186596,       13.56807723
     0.01235413302,      0.1676177368,       13.56774584
     0.01235432393,      0.1676167601,       13.56745711
     0.01235447494,      0.1676157402,       13.56720873
     0.01235459053,      0.1676146909,       13.56699686
     0.01235467643,      0.1676136281,       13.56681651
     0.01235473886,      0.1676125676,       13.56666211
     0.01235478406,      0.1676115234,       13.56652797
     0.01235481744,      0.1676105043,       13.56640882
      0.0123548435,      0.1676095132,       13.56629999
     0.01235486523,      0.1676085524,       13.56619836
     0.01235488438,      0.1676076197,       13.56610185
     0.01235490159,      0.1676067158,       13.56600978
     0.01235491671,       0.167605841,       13.56592238
     0.01235492911,      0.1676049958,       13.56584035
     0.01235493811,      0.1676041809,       13.56576451
     0.01235494323,      0.1676033984,       13.56569554
     0.01235494416,      0.1676026513,       13.56563406
     0.01235494094,      0.1676019437,       13.56558032
     0.01235493396,      0.1676012792,        13.5655342
     0.01235492389,      0.1676006601,       13.56549515
     0.01235491155,      0.1676000866,       13.56546228
     0.01235489787,      0.1675995578,        13.5654345
     0.01235488365,      0.1675990724,       13.56541083
     0.01235486955,      0.1675986281,       13.56539034
     0.01235485606,      0.1675982207,       13.56537219
     0.01235484345,      0.1675978462,       13.56535571
     0.01235483182,      0.1675975006,       13.56534052
     0.01235482105,      0.1675971802,       13.56532641
     0.01235481095,      0.1675968822,       13.56531337
     0.01235480121,      0.1675966044,       13.56530158
     0.01235479153,      0.1675963446,       13.56529119
     0.01235478162,      0.1675961017,        13.5652824
     0.01235477129,       0.167595875,        13.5652754
     0.01235476045,      0.1675956642,       13.56527023
     0.01235474913,      0.1675954691,       13.56526687
     0.01235473744,      0.1675952894,       13.56526517
     0.01235472556,      0.1675951252,       13.56526492
     0.01235471372,      0.1675949761,       13.56526586
     0.01235470213,      0.1675948416,       13.56526768
     0.01235469102,      0.1675947205,       13.56527009
     0.01235468055,      0.1675946119,       13.56527279
     0.01235467083,      0.1675945144,       13.56527557
     0.01235466195,      0.1675944266,       13.56527821
     0.01235465391,      0.1675943472,       13.56528061
     0.01235464669,      0.1675942747,       13.56528268
      0.0123546402,       0.167594208,        13.5652844
     0.01235463435,      0.1675941463,       13.56528583
     0.01235462906,      0.1675940887,       13.56528699
     0.01235462421,      0.1675940349,       13.56528795
     0.01235461972,      0.1675939844,       13.56528879
     0.01235461554,      0.1675939372,       13.56528956
     0.01235461161,      0.1675938931,       13.56529031
     0.01235460789,      0.1675938522,       13.56529107
     0.01235460438,      0.1675938145,       13.56529188
     0.01235460106,        0.16759378,       13.56529273
     0.01235459794,      0.1675937487,       13.56529363
     0.01235459502,      0.1675937204,       13.56529454
      0.0123545923,      0.1675936948,       13.56529546
     0.01235458981,      0.1675936719,       13.56529634
     0.01235458753,      0.1675936513,       13.56529717
     0.01235458548,      0.1675936328,       13.56529793
     0.01235458364,      0.1675936162,        13.5652986
     0.01235458202,      0.1675936012,       13.56529916
      0.0123545806,      0.1675935875,       13.56529962
     0.01235457936,      0.1675935751,       13.56529998
     0.01235457829,      0.1675935638,       13.56530024
     0.01235457736,      0.1675935535,       13.56530042
     0.01235457657,      0.1675935441,       13.56530053
     0.01235457589,      0.1675935356,       13.56530059
      0.0123545753,       0.167593528,       13.56530062
     0.01235457478,      0.1675935212,       13.56530064
     0.01235457433,      0.1675935152,       13.56530065
     0.01235457392,      0.1675935099,       13.56530067
     0.01235457356,      0.1675935054,       13.56530071
     0.01235457322,      0.1675935017,       13.56530077
     0.01235457291,      0.1675934986,       13.56530087
     0.01235457262,      0.1675934962,       13.56530099
     0.01235457235,      0.1675934944,       13.56530115
     0.01235457209,      0.1675934932,       13.56530133
     0.01235457185,      0.1675934924,       13.56530153
     0.01235457162,      0.1675934921,       13.56530176
      0.0123545714,      0.1675934921,       13.56530199
      0.0123545712,      0.1675934924,       13.56530224
       0.012354571,       0.167593493,        13.5653025
     0.01235457082,      0.1675934937,       13.56530276
     0.01235457065,      0.1675934946,       13.56530302
     0.01235457049,      0.1675934957,       13.56530328
     0.01235457035,      0.1675934968,       13.56530353
     0.01235457021,      0.1675934979,       13.56530378
     0.01235457008,      0.1675934991,       13.56530401
     0.01235456996,      0.1675935002,       13.56530424
     0.01235456984,      0.1675935014,       13.56530446
     0.01235456974,      0.1675935025,       13.56530467
     0.01235456964,      0.1675935036,       13.56530486
     0.01235456955,      0.1675935047,       13.56530505
     0.01235456947,      0.1675935057,       13.56530522
     0.01235456939,      0.1675935066,       13.56530538
     0.01235456931,      0.1675935075,       13.56530554
     0.01235456924,      0.1675935083,       13.56530568
     0.01235456918,      0.1675935091,       13.56530581
     0.01235456912,      0.1675935098,       13.56530593
     0.01235456906,      0.1675935104,       13.56530604
     0.01235456901,       0.167593511,       13.56530615
     0.01235456896,      0.1675935115,       13.56530624
