VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02298901853,      0.3620404366,        15.7484077
     0.02298892705,      0.3620389313,        15.7484049
     0.02298883581,      0.3620375364,       15.74840673
     0.02298874509,      0.3620362438,       15.74841264
     0.02298865516,      0.3620350462,       15.74842216
     0.02298856626,      0.3620339374,       15.74843482
     0.02298847872,      0.3620329118,       15.74845018
     0.02298839284,      0.3620319644,        15.7484678
       0.022988309,      0.3620310907,       15.74848723
     0.02298822753,      0.3620302863,       15.74850805
     0.02298814878,      0.3620295472,       15.74852985
     0.02298807307,      0.3620288692,       15.74855222
     0.02298800066,      0.3620282482,       15.74857481
     0.02298793181,      0.3620276802,       15.74859728
     0.02298786666,      0.3620271612,       15.74861933
     0.02298780536,      0.3620266875,       15.74864072
     0.02298774794,      0.3620262554,       15.74866126
      0.0229876944,      0.3620258617,       15.74868081
     0.02298764468,      0.3620255032,       15.74869928
     0.02298759868,       0.362025177,        15.7487166
     0.02298755624,      0.3620248806,       15.74873278
     0.02298751718,      0.3620246115,       15.74874784
     0.02298748129,      0.3620243675,       15.74876181
     0.02298744836,      0.3620241467,       15.74877477
     0.02298741815,      0.3620239471,       15.74878678
     0.02298739043,      0.3620237669,       15.74879794
     0.02298736498,      0.3620236047,       15.74880832
     0.02298734157,      0.3620234588,         15.748818
     0.02298732003,      0.3620233278,       15.74882707
     0.02298730015,      0.3620232105,       15.74883558
     0.02298728178,      0.3620231055,        15.7488436
     0.02298726477,      0.3620230119,       15.74885118
       0.022987249,      0.3620229284,       15.74885835
     0.02298723436,      0.3620228542,       15.74886515
     0.02298722076,      0.3620227884,       15.74887161
     0.02298720812,      0.3620227301,       15.74887773
     0.02298719637,      0.3620226785,       15.74888354
     0.02298718545,      0.3620226331,       15.74888904
     0.02298717531,       0.362022593,       15.74889425
      0.0229871659,      0.3620225578,       15.74889916
     0.02298715719,       0.362022527,       15.74890379
     0.02298714912,         0.3620225,       15.74890815
     0.02298714167,      0.3620224766,       15.74891223
     0.02298713481,      0.3620224562,       15.74891604
     0.02298712849,      0.3620224386,       15.74891961
     0.02298712269,      0.3620224235,       15.74892292
     0.02298711738,      0.3620224106,         15.748926
     0.02298711252,      0.3620223997,       15.74892886
     0.02298710809,      0.3620223906,       15.74893149
     0.02298710407,       0.362022383,       15.74893392
     0.02298710042,      0.3620223768,       15.74893615
     0.02298709712,      0.3620223719,        15.7489382
     0.02298709415,       0.362022368,       15.74894006
     0.02298709149,       0.362022365,       15.74894176
     0.02298708911,      0.3620223629,       15.74894329
     0.02298708699,      0.3620223614,       15.74894468
     0.02298708512,      0.3620223605,       15.74894592
     0.02298708348,      0.3620223601,       15.74894703
     0.02298708203,      0.3620223601,       15.74894802
     0.02298708078,      0.3620223604,       15.74894889
      0.0229870797,       0.362022361,       15.74894966
     0.02298707878,      0.3620223618,       15.74895033
       0.022987078,      0.3620223627,        15.7489509
     0.02298707734,      0.3620223638,        15.7489514
      0.0229870768,       0.362022365,       15.74895182
     0.02298707637,      0.3620223662,       15.74895217
     0.02298707602,      0.3620223674,       15.74895246
     0.02298707576,      0.3620223686,       15.74895269
     0.02298707556,      0.3620223699,       15.74895288
     0.02298707543,      0.3620223711,       15.74895302
     0.02298707535,      0.3620223724,       15.74895313
     0.02298707532,      0.3620223735,        15.7489532
     0.02298707533,      0.3620223747,       15.74895325
     0.02298707537,      0.3620223758,       15.74895326
